argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,43,33,1146,1051,0.76,0.43,0.33,0.5160550458715596,0.0089516500576791,31.848484848484848,0.0122849674231299,27.356435643564357
a95,42,36,1066,1113,0.78,0.42,0.36,0.5208333333333333,0.0098184976520366,30.916666666666668,0.0117436667304669,27.356435643564357
a94,42,40,1069,1101,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0121882830891442,27.525,0.0117792437764225,27.356435643564357
a97,41,33,1028,1064,0.74,0.41,0.33,0.5160550458715596,0.0080883544083741,32.24242424242424,0.011411029343643,27.356435643564357
a96,37,24,939,819,0.61,0.37,0.24,0.493421052631579,0.0040043376750057,34.125,0.0106772972807759,27.356435643564357
a11,9,38,363,1232,0.47,0.09,0.38,0.3725165562913907,0.0017983921164432,32.421052631578945,0.0056672700784558,27.356435643564357
a99,43,31,1141,912,0.74,0.43,0.31,0.5257009345794392,0.0096947315659264,29.41935483870968,0.0122796016214756,27.356435643564357
a10,14,38,584,1228,0.52,0.14,0.38,0.4076086956521739,0.0026578622230098,32.31578947368421,0.0072691849234435,27.356435643564357
a98,45,33,1180,1091,0.78,0.45,0.33,0.5306603773584906,0.0083947722899811,33.06060606060606,0.0131517135899285,27.356435643564357
a13,15,39,635,1264,0.54,0.15,0.39,0.4166666666666667,0.0027169587990276,32.41025641025641,0.0074618890097496,27.356435643564357
a12,10,40,421,1297,0.5,0.1,0.4,0.3879310344827587,0.0019100170697124,32.425,0.0060675545882955,27.356435643564357
a15,12,40,504,1297,0.52,0.12,0.4,0.4046762589928057,0.0023488823613423,32.425,0.0067489077546652,27.356435643564357
a14,13,39,547,1265,0.52,0.13,0.39,0.4046762589928057,0.0023708294306229,32.43589743589744,0.0068936644868797,27.356435643564357
a17,8,40,337,1297,0.48,0.08,0.4,0.3725165562913907,0.0013528619516823,32.425,0.0052650092738048,27.356435643564357
a16,14,36,599,1178,0.5,0.14,0.36,0.4136029411764706,0.0024615928388746,32.72222222222222,0.0073717048820012,27.356435643564357
a19,12,40,504,1297,0.52,0.12,0.4,0.4017857142857143,0.0022784782428785,32.425,0.0065832692846765,27.356435643564357
a18,12,40,511,1297,0.52,0.12,0.4,0.4076086956521739,0.0025144856746065,32.425,0.0069349376221901,27.356435643564357
a20,7,40,299,1297,0.47,0.07,0.4,0.375,0.0011990707264464,32.425,0.0049867940348662,27.356435643564357
a22,12,39,501,1264,0.51,0.12,0.39,0.3989361702127659,0.0023114196238225,32.41025641025641,0.006620947003402,27.356435643564357
a21,14,37,584,1208,0.51,0.14,0.37,0.4017857142857143,0.0023593826812792,32.648648648648646,0.0070875555152995,27.356435643564357
a24,9,39,386,1266,0.48,0.09,0.39,0.390625,0.0015495910337368,32.46153846153846,0.0056558806152526,27.356435643564357
a23,10,38,423,1246,0.48,0.1,0.38,0.3989361702127659,0.0018456788756804,32.78947368421053,0.0059709008185566,27.356435643564357
c,16,9,643,272,0.25,0.16,0.09,0.4136029411764706,0.0005615121596607,30.22222222222222,0.0084108997567025,27.356435643564357
a26,12,0,507,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0066539988935373,27.356435643564357
a25,14,0,579,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0075289943033983,27.356435643564357
a28,9,0,378,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0056592586927067,27.356435643564357
a27,11,0,467,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0065745923518302,27.356435643564357
a29,14,0,583,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072397271239294,27.356435643564357
a31,15,0,620,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0076677462686126,27.356435643564357
a30,13,0,542,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.007058063328523,27.356435643564357
a33,13,0,547,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0070224858136577,27.356435643564357
a32,12,0,499,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0063704487610458,27.356435643564357
a35,12,0,508,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0065633670829033,27.356435643564357
a34,16,0,671,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0079257133630604,27.356435643564357
a37,11,0,471,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0063373082660893,27.356435643564357
a36,13,0,546,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0068576184287547,27.356435643564357
a39,14,0,601,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0071713051197786,27.356435643564357
a38,13,0,543,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0067859807673521,27.356435643564357
a40,7,0,286,0,0.07,0.07,0.0,0.3726451612903225,0.0,0.0,0.0050390657380149,27.356435643564357
a42,11,0,463,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0062734841107277,27.356435643564357
a41,11,0,456,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.0061816472924471,27.356435643564357
a44,11,0,477,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0064633020939673,27.356435643564357
a43,9,0,381,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0056063723905322,27.356435643564357
a46,12,0,509,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0067033838480978,27.356435643564357
a45,10,0,423,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0060425338125279,27.356435643564357
a48,10,0,419,0,0.1,0.1,0.0,0.3850666666666667,0.0,0.0,0.0059296486475019,27.356435643564357
a47,14,0,594,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0072379578933424,27.356435643564357
a49,8,0,335,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0052108209332172,27.356435643564357
a51,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a50,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a53,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a52,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a55,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a54,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a57,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a56,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a59,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a58,49,49,2118,1738,0.98,0.49,0.49,0.556930693069307,0.0079849973186234,35.46938775510204,0.018559416020346,27.356435643564357
a60,43,37,1145,1085,0.8,0.43,0.37,0.5257009345794392,0.012440038963113,29.324324324324323,0.0124763908867078,27.356435643564357
a62,39,26,981,857,0.65,0.39,0.26,0.5067567567567568,0.005083137963063,32.96153846153846,0.0110535456382914,27.356435643564357
a61,44,31,1214,990,0.75,0.44,0.31,0.5257009345794392,0.0073692149672066,31.93548387096774,0.0127855968779115,27.356435643564357
a64,41,37,1005,1234,0.78,0.41,0.37,0.5160550458715596,0.0105509308293281,33.351351351351354,0.0120914383879508,27.356435643564357
a63,38,24,989,798,0.62,0.38,0.24,0.4977876106194691,0.0060194376424898,33.25,0.0109473516370538,27.356435643564357
a66,41,38,1024,1128,0.79,0.41,0.38,0.5160550458715596,0.0110886762927168,29.68421052631579,0.0115807832075759,27.356435643564357
a65,42,30,1067,951,0.72,0.42,0.3,0.5208333333333333,0.0090151574225028,31.7,0.0119342616902615,27.356435643564357
a68,46,35,1247,1120,0.81,0.46,0.35,0.5408653846153846,0.0130704987657873,32.0,0.0130278972986512,27.356435643564357
a67,44,29,1147,909,0.73,0.44,0.29,0.5306603773584906,0.0074426162962572,31.344827586206897,0.0124070947815506,27.356435643564357
a69,39,33,973,941,0.72,0.39,0.33,0.5067567567567568,0.0102047254532348,28.51515151515152,0.0110638577657902,27.356435643564357
a0,15,38,636,1238,0.53,0.15,0.38,0.4076086956521739,0.0028552192282045,32.578947368421055,0.0076321941630717,27.356435643564357
a1,10,39,416,1270,0.49,0.1,0.39,0.3933566433566433,0.0019022666185134,32.56410256410256,0.0060275722749005,27.356435643564357
a2,16,37,673,1222,0.53,0.16,0.37,0.4166666666666667,0.0027523457033707,33.027027027027025,0.0077921568599348,27.356435643564357
a3,9,39,372,1273,0.48,0.09,0.39,0.3879310344827587,0.0016761687064274,32.64102564102564,0.0055767383349645,27.356435643564357
a4,7,39,296,1261,0.46,0.07,0.39,0.3725165562913907,0.0012263522352656,32.333333333333336,0.005035805569993,27.356435643564357
a5,7,40,301,1297,0.47,0.07,0.4,0.3700657894736842,0.0013047994513704,32.425,0.0051284980105446,27.356435643564357
a6,12,39,509,1266,0.51,0.12,0.39,0.4017857142857143,0.0023044903387241,32.46153846153846,0.006665124242268,27.356435643564357
a7,13,39,543,1266,0.52,0.13,0.39,0.4017857142857143,0.002510307759532,32.46153846153846,0.0069581487717741,27.356435643564357
a8,10,36,418,1179,0.46,0.1,0.36,0.3933566433566433,0.0017317349387501,32.75,0.005936874169366,27.356435643564357
a9,15,38,624,1243,0.53,0.15,0.38,0.4166666666666667,0.0025837956519926,32.71052631578947,0.0073881520968687,27.356435643564357
a71,43,35,1100,1068,0.78,0.43,0.35,0.5208333333333333,0.0109458243030925,30.51428571428572,0.0120945808395076,27.356435643564357
a70,39,33,940,1136,0.72,0.39,0.33,0.5067567567567568,0.0065763328216695,34.42424242424242,0.0108174544545729,27.356435643564357
a73,45,33,1211,1105,0.78,0.45,0.33,0.5306603773584906,0.0111728794528567,33.484848484848484,0.0135906899834602,27.356435643564357
a72,44,35,1147,1014,0.79,0.44,0.35,0.5306603773584906,0.0113013264635498,28.97142857142857,0.0124412429727925,27.356435643564357
a75,41,36,1066,1091,0.77,0.41,0.36,0.5113636363636364,0.0103478556915076,30.30555555555556,0.0118596975810727,27.356435643564357
a74,43,32,1171,916,0.75,0.43,0.32,0.5257009345794392,0.0100987644467824,28.625,0.0124984379058147,27.356435643564357
