argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,6,5,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2152367663387935,0.0073774726854079,3.333333333333333,0.0028118955467583,4.0
a40,5,5,20,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2758099651208179,0.0360331278008725,3.6,0.0075551401971807,4.0
a41,5,0,19,0,0.0335570469798657,0.0335570469798657,0.0,0.2769516728624535,0.0,0.0,0.0061414925242758,4.0
a42,4,4,14,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2552199850857569,0.0206239593391685,4.0,0.005121355886236,4.0
a43,5,4,19,8,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2658349211743146,0.0131474373035762,2.0,0.0050710528696016,4.0
a44,2,2,8,6,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2371075990474128,0.0050563878793744,3.0,0.0027585876150836,4.0
a45,2,4,8,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2300574513449076,0.0148110244882846,4.0,0.0030030500069111,4.0
a46,4,4,12,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2458306210859464,0.0114064225542709,3.75,0.0037003533088175,4.0
a47,4,5,10,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.249163917643044,0.0179110148489343,3.4,0.0032206133762081,4.0
a48,4,7,15,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2561092533264738,0.0435199607746982,3.571428571428572,0.0064923589649264,4.0
a49,6,1,20,1,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2644005600888417,0.0028413115241974,1.0,0.0056688801016275,4.0
a50,2,7,6,20,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2367257832679484,0.0129511091549682,2.857142857142857,0.0032239489221858,4.0
a51,5,1,19,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2648769574944071,0.0110208994856645,4.0,0.0098832321002085,4.0
a52,5,4,15,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2597291721014063,0.0368819885921772,4.25,0.012258281752096,4.0
a53,2,7,6,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2244377273425892,0.0156461248301587,3.571428571428572,0.0031508539370917,4.0
a54,6,3,21,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.275293467058794,0.021514554577661,3.333333333333333,0.0090631228241698,4.0
a55,4,3,12,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2371075990474128,0.0144739082587769,4.333333333333333,0.0049887267979276,4.0
a56,2,6,11,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2371075990474128,0.0185538570068044,3.8333333333333335,0.0049100930369229,4.0
a57,5,5,18,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2742662526294701,0.0337201738369482,4.0,0.0076885191483117,4.0
a58,5,3,19,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.269737085154855,0.0217471517387624,3.0,0.0081563997581163,4.0
a59,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2322380906941484,0.0126584273396353,3.0,0.0054549879067651,4.0
a60,5,2,14,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.253023599671938,0.0069366639416974,3.0,0.006488884661729,4.0
a61,2,4,5,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2304180429614357,0.0133047473441768,3.5,0.0048516626027166,4.0
a62,4,3,16,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.266316506176442,0.0096949112469246,2.6666666666666665,0.0061305890143412,4.0
a63,7,3,22,5,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2747788998306467,0.0167317214506811,1.6666666666666667,0.0093123499483547,4.0
a64,1,5,3,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.204744723411415,0.0062232838214875,3.6,0.0018310147268574,4.0
a65,4,4,9,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2367257832679484,0.0190142247719724,3.25,0.0041405541630356,4.0
a66,5,1,24,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2758099651208179,0.0050401398136297,1.0,0.0105645409641339,4.0
a67,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2286263007922176,0.0176016516706903,3.2,0.0053762212856026,4.0
a68,3,4,6,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2352107382550335,0.006533148914959,2.75,0.0033697833170294,4.0
a69,6,2,25,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2876843667502856,0.0159177102031424,3.0,0.0094839748643849,4.0
a70,6,1,25,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3056272586473929,0.0229819246995156,6.0,0.0172653624719099,4.0
a71,2,6,13,29,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.26065019753439,0.0336755772327281,4.833333333333333,0.0078013384122563,4.0
a72,3,7,11,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2402070447865947,0.0189104743144055,3.571428571428572,0.004772099570139,4.0
a73,8,4,34,18,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3056272586473929,0.0471158497493766,4.5,0.0151818815767282,4.0
a74,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2326055560275252,0.0088861149515771,4.333333333333333,0.003559520844875,4.0
a75,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2620440488581033,0.0159973270010904,3.75,0.0051569893335635,4.0
a76,6,4,25,19,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2805471591782366,0.0316193542999701,4.75,0.009017632719264,4.0
a77,6,3,17,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2687508435272321,0.014796447680146,3.0,0.0066583236198873,4.0
a78,4,6,17,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.270232925384919,0.0282291712317996,2.6666666666666665,0.0059981328809527,4.0
a79,1,6,1,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1697537083249376,0.0021442632921116,3.6666666666666665,0.00127150856139,4.0
a80,6,2,16,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2747788998306467,0.0099713668806901,3.5,0.0070108244795131,4.0
a81,3,6,13,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2565562153741639,0.0363991628339733,3.8333333333333335,0.0056206463418668,4.0
a82,4,4,20,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2800127836369447,0.028070235324739,3.5,0.0085990191306414,4.0
a83,6,3,23,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2722346507581407,0.0246925509226296,4.333333333333333,0.0095733242530865,4.0
a84,4,3,17,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2860052751155563,0.0254318304002602,4.0,0.006376534281554,4.0
a85,4,3,12,5,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2525888512188934,0.0041310277443321,1.6666666666666667,0.0045727688415976,4.0
a86,5,6,18,19,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2648769574944071,0.0352741174718702,3.1666666666666665,0.0103832647130271,4.0
a87,5,2,21,14,0.046979865771812,0.0335570469798657,0.0134228187919463,0.27684879738116,0.0247626164432219,7.0,0.0094004432952616,4.0
a88,3,8,12,29,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2517238209065,0.0331101383018705,3.625,0.0067130434767007,4.0
a89,6,2,22,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2876843667502856,0.0127786805543054,3.0,0.006901680733746,4.0
a90,3,3,12,5,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2500114139615578,0.0090298303634892,1.6666666666666667,0.003678233050543,4.0
a91,6,1,21,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2893832901759763,0.0137579303008142,4.0,0.0073815818291569,4.0
a92,3,9,14,26,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.269737085154855,0.0515970258647186,2.888888888888889,0.0082279563180336,4.0
a93,3,5,13,11,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2570047402262167,0.0200716642660613,2.2,0.0043441057046192,4.0
a94,3,3,8,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2359658289075377,0.0074625016665087,3.6666666666666665,0.0029621567769993,4.0
a95,4,4,13,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2634528878304587,0.0246615380189699,4.25,0.0042995455942288,4.0
a96,1,6,3,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2033287847986113,0.0118927648314738,4.166666666666667,0.0016709296175093,4.0
a97,5,3,21,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2789501165263681,0.0140105239347868,3.6666666666666665,0.0056731423094542,4.0
a98,5,6,13,22,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2517238209065,0.0296649143915231,3.6666666666666665,0.0041728951080825,4.0
a99,7,1,35,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3175090959166219,0.0174346125456598,4.0,0.013640270568232,4.0
a100,1,4,1,19,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.184450077050685,0.0022771449340734,4.75,0.0015924790127295,4.0
a101,4,5,18,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2687508435272321,0.0220445995885198,2.8,0.0055008531613156,4.0
a102,5,3,19,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.291102398830487,0.0441137750326849,5.333333333333333,0.0102395853614747,4.0
a103,1,6,5,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.225816760997536,0.0192256608684757,3.333333333333333,0.00393620216329,4.0
a104,3,6,8,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2344604647677766,0.0151684768078632,3.6666666666666665,0.0048432759105392,4.0
a105,3,6,14,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2583597740059683,0.0348588152133329,3.8333333333333335,0.0070451456478778,4.0
a106,7,4,28,16,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3069033641114738,0.0451325072043431,4.0,0.0114613336465795,4.0
a107,6,1,12,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2474860461437642,0.0017197718095862,3.0,0.0064831310481857,4.0
a108,2,5,6,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2190860080616929,0.0101975963903779,3.2,0.0032656331102565,4.0
a109,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.254336870950512,0.0309174076621403,3.8,0.0037425865145773,4.0
a110,6,3,24,21,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2843456700375164,0.0407612017072403,7.0,0.0146555394168024,4.0
a111,2,6,9,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2441971950322192,0.028063629165856,2.6666666666666665,0.0166350382132289,4.0
a112,3,4,10,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.231506632140781,0.0109708457873858,3.25,0.0058017859588453,4.0
a113,6,2,21,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2737555147288565,0.0127778641596249,4.0,0.0099868038142954,4.0
a114,3,4,16,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.249163917643044,0.0200951405294861,4.75,0.0114199584384727,4.0
a115,5,3,17,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.26392587326642,0.0135766629408452,2.6666666666666665,0.0089957651949403,4.0
a116,3,8,13,26,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2474860461437642,0.0279869529352018,3.25,0.008720649285295,4.0
a117,4,4,17,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2707305919141731,0.0220036967261108,3.5,0.0093605619017231,4.0
a118,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2629815946500822,0.0220477092612925,4.0,0.0052083940816276,4.0
a119,5,1,19,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2653550747462021,0.0142988955698687,5.0,0.0082890181485334,4.0
a120,4,3,12,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2458306210859464,0.0155815069358922,4.0,0.0050147388163548,4.0
a121,3,5,9,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2386472587814869,0.0228634700271593,3.8,0.0091047091157284,4.0
a122,1,7,3,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1828441684196467,0.0068613024051239,3.7142857142857135,0.001883398398513,4.0
a123,6,4,19,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2794804399418175,0.0307057733812076,4.5,0.0089876423748297,4.0
a124,5,4,16,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2547776627545857,0.0193552838008522,3.5,0.0060113528792049,4.0
a125,4,4,18,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2521555941842126,0.0187611747150831,3.25,0.007301660573307,4.0
a126,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2634528878304587,0.0227805217543306,3.75,0.0068143272033195,4.0
a127,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2512935237767452,0.0108177298564191,4.333333333333333,0.0064913883992608,4.0
a128,4,4,13,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2634528878304587,0.0181736729530847,4.0,0.0056930047705648,4.0
a129,4,4,19,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2672849298352654,0.0276173776287407,3.75,0.0072119481574824,4.0
a130,4,2,16,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2717314443796598,0.0111121808688922,4.0,0.0057378410221107,4.0
a131,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2282712910083788,0.0066934428696667,3.2,0.0044807172476723,4.0
a132,2,4,6,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2171443299991078,0.0064475433578276,3.75,0.003328704468005,4.0
a133,7,4,26,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2848967275375891,0.0361308871452605,3.5,0.0107765669504979,4.0
a134,3,3,14,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2588146327630211,0.0168777196393581,5.0,0.0056725690512456,4.0
a135,7,2,26,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2763284049048796,0.0093546035108203,2.5,0.0095604851511228,4.0
a136,4,4,16,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2682604222799196,0.0155030693130408,2.75,0.0067272387061836,4.0
a137,6,4,25,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2789501165263681,0.0351846144956041,3.75,0.0111047326804875,4.0
a138,3,6,12,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2402070447865947,0.02244148842972,4.166666666666667,0.0048544285134226,4.0
a139,3,5,16,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.266316506176442,0.02254982422917,4.0,0.0070203682875913,4.0
a140,3,5,12,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2352107382550335,0.0092755910240118,3.6,0.0041806117048688,4.0
a141,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2251251323267932,0.0123560839374597,3.75,0.0044601947488834,4.0
a142,6,4,16,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2648769574944071,0.0270511420580508,4.25,0.0059508664241943,4.0
a143,7,3,24,9,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2832499256443082,0.0224775098262823,3.0,0.0091236029652539,4.0
a144,3,3,14,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2508646952378771,0.0146584714957198,3.333333333333333,0.005117182264099,4.0
a145,3,3,9,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.227564568745195,0.0083184312211157,4.333333333333333,0.0044464489883101,4.0
a146,4,3,17,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2629815946500822,0.0134138818813611,3.333333333333333,0.0054643462828217,4.0
a147,2,3,12,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2538976017433436,0.0154408782345023,4.333333333333333,0.0032291169025819,4.0
a148,4,4,13,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2441971950322192,0.0176088370250431,4.0,0.0047971223736242,4.0
a149,9,6,33,19,0.1006711409395973,0.0604026845637583,0.0402684563758389,0.3181963450419826,0.0711254011935671,3.1666666666666665,0.0113976255121374,4.0
