argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0017247555747464,1.1991525423728813
a58,3,1,2,3,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0136170212765957,0.0017094017094017,3.0,0.0055707178395829,1.1991525423728813
a59,2,2,1,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0007455901072922,2.5,0.0063865922468398,1.1991525423728813
a60,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015107261287792,1.1991525423728813
a61,1,1,0,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0008183306055646,9.0,0.0027949028045826,1.1991525423728813
a62,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015107261287792,1.1991525423728813
a63,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.0561831731288476,0.0,0.0,0.0043587435723212,1.1991525423728813
a64,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0458090406602559,0.0,1.0,0.0183127312629013,1.1991525423728813
a65,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0021046727665166,1.1991525423728813
a66,1,1,11,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0561831731288476,0.0009274413529732,0.0,0.0043587435723212,1.1991525423728813
a67,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0022042054139984,1.1991525423728813
a68,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a69,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0051807627017627,1.1991525423728813
a70,1,2,11,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0545553737043098,0.0009092562284051,4.0,0.0043587435723212,1.1991525423728813
a71,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0549049143287516,0.0,0.0,0.0042192489650815,1.1991525423728813
a72,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0882656350741457,0.0,0.0,0.0036116222261281,1.1991525423728813
a73,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a74,2,2,8,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0387926768926274,0.0006182942353155,3.0,0.0057529998585484,1.1991525423728813
a75,1,3,4,2,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0243713733075435,0.0007637752318603,0.6666666666666666,0.0039377398152788,1.1991525423728813
a76,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a77,2,0,21,0,0.0085106382978723,0.0085106382978723,0.0,0.0674202127659574,0.0,0.0,0.0038320863820322,1.1991525423728813
a78,3,4,5,5,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0568158473954512,0.003346062920531,1.25,0.0109007787770266,1.1991525423728813
a79,3,2,22,29,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0654554147740855,0.0036006546644844,14.5,0.0080105828621501,1.1991525423728813
a80,1,1,21,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0646808510638298,0.0006910347335879,0.0,0.0025479097062287,1.1991525423728813
a81,1,1,11,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0545553737043098,0.0,8.0,0.0043587435723212,1.1991525423728813
a82,2,3,4,3,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0568158473954512,0.0026186579378068,1.0,0.0067694277018845,1.1991525423728813
a83,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a84,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0017247555747464,1.1991525423728813
a85,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a86,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0438207333635129,0.0,4.0,0.0038273899082518,1.1991525423728813
a87,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a88,3,0,1,0,0.0127659574468085,0.0127659574468085,0.0,0.0242679587107646,0.0,0.0,0.0043387273955271,1.1991525423728813
a89,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a90,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0015107261287792,1.1991525423728813
a91,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0208037825059101,0.0,0.0,0.0026264918277891,1.1991525423728813
a92,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a93,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015107261287792,1.1991525423728813
a94,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0015107261287792,1.1991525423728813
a95,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a96,4,3,24,3,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0729917498914459,0.0021822149481723,1.0,0.0230096058607049,1.1991525423728813
a97,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.073740910315109,0.0,0.0,0.0046016608634335,1.1991525423728813
a98,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0466042553191489,0.0,2.0,0.0049154881637728,1.1991525423728813
a99,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0015107261287792,1.1991525423728813
a100,1,2,10,10,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0267345050878815,0.0006182942353155,5.0,0.0033129554002927,1.1991525423728813
a101,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0015107261287792,1.1991525423728813
a102,1,1,4,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0151300236406619,0.0001454809965448,0.0,0.0036114330928714,1.1991525423728813
a103,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021528144666809,1.1991525423728813
a104,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0127659574468085,0.0,0.0,0.0045806589515033,1.1991525423728813
a105,1,1,11,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0545553737043098,0.0,8.0,0.0043587435723212,1.1991525423728813
a106,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0449922158796056,0.0,0.0,0.0033633477267248,1.1991525423728813
a107,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.0433526756931012,0.0,0.0,0.0045560851125555,1.1991525423728813
a108,1,1,3,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0453527435610302,0.0008183306055646,0.0,0.0038273899082518,1.1991525423728813
a109,1,2,1,10,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0008183306055646,5.0,0.0043759517874575,1.1991525423728813
a110,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a111,2,2,3,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0481448918586249,0.0021458446990361,1.0,0.0053989596861884,1.1991525423728813
a112,3,1,7,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0924012158054711,0.0013638843426077,1.0,0.022214143098894,1.1991525423728813
a113,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015107261287792,1.1991525423728813
a114,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0453527435610302,0.0,0.0,0.0034288850389327,1.1991525423728813
a115,0,2,0,28,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,14.0,0.0015107261287792,1.1991525423728813
a116,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0722184577856078,0.0,3.0,0.0046016608634335,1.1991525423728813
a117,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015107261287792,1.1991525423728813
a118,1,2,0,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0015275504637206,1.0,0.0027949028045826,1.1991525423728813
a119,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a120,0,3,0,0,0.0127659574468085,0.0,0.0127659574468085,0.0,0.0,0.0,0.0015107261287792,1.1991525423728813
a121,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015107261287792,1.1991525423728813
a122,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0483010479517307,0.0,0.0,0.0036765799071587,1.1991525423728813
a123,1,1,4,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0151300236406619,0.0001454809965448,0.0,0.0036114330928714,1.1991525423728813
a124,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0017247555747464,1.1991525423728813
a125,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0483010479517307,0.0,0.0,0.0025936530179689,1.1991525423728813
a126,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a127,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0518347209374036,0.0,3.0,0.0080362736065843,1.1991525423728813
a128,4,4,4,3,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0756998880179171,0.0042735042735042,0.75,0.0184145289670737,1.1991525423728813
a129,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0438207333635129,0.0,4.0,0.0038273899082518,1.1991525423728813
a130,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a131,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0397635933806146,0.0,0.0,0.004468823182745,1.1991525423728813
a132,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0017247555747464,1.1991525423728813
a133,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0015107261287792,1.1991525423728813
a134,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0630818213978875,0.0,0.0,0.0054244863609235,1.1991525423728813
a135,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.061788452749708,0.0,4.0,0.0054244863609235,1.1991525423728813
a136,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0386457915161247,0.0,0.0,0.003805430859023,1.1991525423728813
a137,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a138,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a139,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0518347209374036,0.0,3.0,0.0080362736065843,1.1991525423728813
a140,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0379110251450677,0.0,6.0,0.004468823182745,1.1991525423728813
a141,2,1,3,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0471426980060153,0.0008183306055646,1.0,0.0169483830823688,1.1991525423728813
a142,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a143,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0415153087701089,0.0,0.0,0.0032719084367521,1.1991525423728813
a144,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a145,2,0,0,0,0.0085106382978723,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.0034369911424843,1.1991525423728813
a146,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015107261287792,1.1991525423728813
a147,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0381536242336819,0.0,0.0,0.0047642949418252,1.1991525423728813
a148,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021528144666809,1.1991525423728813
a149,1,2,2,0,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0076595744680851,0.0001091107474086,0.0,0.0022042054139984,1.1991525423728813
a150,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0021046727665166,1.1991525423728813
a151,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.061788452749708,0.0,4.0,0.0054244863609235,1.1991525423728813
a152,1,1,0,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.000181851245681,3.0,0.0027949028045826,1.1991525423728813
a153,1,1,10,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0267345050878815,0.0,9.0,0.0033129554002927,1.1991525423728813
a154,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0287234042553191,0.0,0.0,0.0033129554002927,1.1991525423728813
a155,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0397635933806146,0.0,0.0,0.004468823182745,1.1991525423728813
a156,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,5.455537370430988e-05,0.0,0.0022042054139984,1.1991525423728813
a157,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a158,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015107261287792,1.1991525423728813
a159,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,5.455537370430988e-05,0.0,0.0026665249374779,1.1991525423728813
a160,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a161,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0026665249374779,1.1991525423728813
a162,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0483010479517307,0.0,0.0,0.0036765799071587,1.1991525423728813
a163,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a164,1,1,3,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0278320874065554,0.0004000727404982,0.0,0.003448363169737,1.1991525423728813
a165,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0017247555747464,1.1991525423728813
a166,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0036444528258777,1.1991525423728813
a167,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.0903251706142111,0.0,0.0,0.0048957989019316,1.1991525423728813
a168,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a169,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a170,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0024475616746002,1.1991525423728813
a171,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015107261287792,1.1991525423728813
a172,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0379110251450677,0.0,6.0,0.004468823182745,1.1991525423728813
a173,1,1,1,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0215425531914893,0.0003273322422258,0.0,0.0029188257629259,1.1991525423728813
a174,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0500625782227784,0.0007274049827241,0.0,0.0047681897823051,1.1991525423728813
a175,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a176,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015107261287792,1.1991525423728813
a177,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019387850207136,1.1991525423728813
a178,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0379110251450677,0.0,6.0,0.004468823182745,1.1991525423728813
a179,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0024475616746002,1.1991525423728813
a180,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.025531914893617,0.0,0.0,0.002668228697954,1.1991525423728813
a181,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a182,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0381536242336819,0.0,1.0,0.0159094156587967,1.1991525423728813
a183,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0399527186761229,0.0,3.0,0.0032719084367521,1.1991525423728813
a184,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0127659574468085,0.0,0.0,0.0045806589515033,1.1991525423728813
a185,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a186,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015107261287792,1.1991525423728813
a187,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0015107261287792,1.1991525423728813
a188,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015107261287792,1.1991525423728813
a189,2,1,6,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0872176759410802,0.0002364066193853,6.0,0.0048957989019316,1.1991525423728813
a190,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0720783677544144,0.0,1.0,0.0204003120807195,1.1991525423728813
a191,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015107261287792,1.1991525423728813
a192,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a193,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019387850207136,1.1991525423728813
a194,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
