argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1476312975113449,0.0,6.0,0.0017131211996833,1.7972508591065293
a60,4,4,31,33,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1965671182266009,0.0299128982221691,8.25,0.0059496454923026,1.7972508591065293
a61,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1476312975113449,0.0,6.0,0.0017131211996833,1.7972508591065293
a62,3,3,4,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1263444318013159,0.0110249373583104,1.3333333333333333,0.0061723836055226,1.7972508591065293
a63,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1476312975113449,0.0,6.0,0.0017131211996833,1.7972508591065293
a64,2,2,9,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1706629243517776,0.005524400429543,4.0,0.0040621336826445,1.7972508591065293
a65,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0006028903847189,1.7972508591065293
a66,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a67,1,2,1,28,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0028636200930676,14.0,0.001746145427117,1.7972508591065293
a68,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.1424909437823189,0.0,0.0,0.0017427539634699,1.7972508591065293
a69,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.157676041119995,0.0164300202839756,2.0,0.0038254751178185,1.7972508591065293
a70,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a71,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1703328219835923,0.0,8.0,0.0018205229684621,1.7972508591065293
a72,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1316323900829854,0.0110010738575349,2.0,0.0041412320248406,1.7972508591065293
a73,0,1,0,23,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,23.0,0.0006028903847189,1.7972508591065293
a74,3,3,9,10,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1605507182598309,0.027240186135306,3.333333333333333,0.0050855414840117,1.7972508591065293
a75,2,2,30,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1961293295445818,0.0218112397088652,15.5,0.0034948371570352,1.7972508591065293
a76,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1468925253803457,0.0,4.0,0.0020002588009526,1.7972508591065293
a77,3,3,28,29,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1952595764202156,0.0110249373583104,9.666666666666666,0.0054755796434796,1.7972508591065293
a78,1,1,5,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1167534570278312,0.0,3.0,0.0037906810129927,1.7972508591065293
a79,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1571134147466855,0.0,4.0,0.0018674720506891,1.7972508591065293
a80,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1680573835219794,0.0,8.0,0.0020528396161958,1.7972508591065293
a81,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1708481413889155,0.0,4.0,0.0034765572807114,1.7972508591065293
a82,3,3,6,6,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1338329315585368,0.0164777472855267,2.0,0.0057800558226167,1.7972508591065293
a83,2,2,17,21,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1800860306043297,0.005524400429543,10.5,0.0031115241717073,1.7972508591065293
a84,1,0,26,0,0.0034482758620689,0.0034482758620689,0.0,0.1956896551724138,0.0,0.0,0.0018133074758816,1.7972508591065293
a85,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a86,2,1,6,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1614911463187325,0.0027085073380264,1.0,0.008004587264143,1.7972508591065293
a87,1,1,16,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1797185080928923,0.0,20.0,0.001475001947502,1.7972508591065293
a88,4,4,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.157676041119995,0.0165016107863023,1.25,0.0079164890639577,1.7972508591065293
a89,3,3,33,32,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1983379931655793,0.0383605774967187,10.666666666666666,0.0065736500600901,1.7972508591065293
a90,2,2,11,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1713269824231852,0.0164300202839756,5.0,0.0038713937761313,1.7972508591065293
a91,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a92,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1414651710289433,0.0,8.0,0.0017427539634699,1.7972508591065293
a93,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1372752439057166,0.0,2.0,0.0023236480056296,1.7972508591065293
a94,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006028903847189,1.7972508591065293
a95,1,1,15,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1740357094180182,0.0,12.0,0.0022080890172498,1.7972508591065293
a96,2,3,2,4,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,9.54540031022551e-05,1.3333333333333333,0.0031404814527376,1.7972508591065293
a97,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1322253287770529,0.0,3.0,0.0017489780732243,1.7972508591065293
a98,2,3,10,9,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1683787169512758,0.0082090442667939,3.0,0.0033791053181583,1.7972508591065293
a99,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a100,4,4,9,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1504049000265025,0.0219305572127431,2.25,0.0074711339494741,1.7972508591065293
a101,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1703328219835923,0.0,8.0,0.0018205229684621,1.7972508591065293
a102,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0014926990659746,1.7972508591065293
a103,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0013450045438844,1.7972508591065293
a104,3,3,5,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1588134697304188,0.0110249373583104,1.6666666666666667,0.006736022978735,1.7972508591065293
a105,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a106,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0006028903847189,1.7972508591065293
a107,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1430740356872741,0.0,3.0,0.0026505440131588,1.7972508591065293
a108,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a109,3,3,4,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1410121200408602,0.0110249373583104,1.3333333333333333,0.0063159752559121,1.7972508591065293
a110,6,6,12,13,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.160398180388633,0.0203555661615559,2.1666666666666665,0.0091991156696896,1.7972508591065293
a111,4,4,7,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1588134697304188,0.0165016107863023,1.75,0.0073908330809263,1.7972508591065293
a112,0,1,0,23,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,23.0,0.0006028903847189,1.7972508591065293
a113,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1708481413889155,0.0,4.0,0.0034765572807114,1.7972508591065293
a114,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1194872034810274,0.0,3.0,0.0023920679352365,1.7972508591065293
a115,4,2,5,4,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1596773689311282,0.0168834267987113,2.0,0.0067135518711358,1.7972508591065293
a116,2,2,17,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1747263273125342,0.0110010738575349,7.0,0.0041134238216482,1.7972508591065293
a117,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0006028903847189,1.7972508591065293
a118,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1414651710289433,0.0,8.0,0.0017427539634699,1.7972508591065293
a119,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.148691386524311,0.0,0.0,0.0017131211996833,1.7972508591065293
a120,3,3,7,7,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1498928833455612,0.0110249373583104,2.333333333333333,0.0057369153193528,1.7972508591065293
a121,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1468925253803457,0.0,4.0,0.0020002588009526,1.7972508591065293
a122,0,2,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.5,0.0006028903847189,1.7972508591065293
a123,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1579588680995825,0.0,4.0,0.0018481415706783,1.7972508591065293
a124,1,1,15,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1740357094180182,0.0,12.0,0.0022080890172498,1.7972508591065293
a125,2,3,2,5,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0057511036869108,1.6666666666666667,0.0031404814527376,1.7972508591065293
a126,1,1,5,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1591003956016571,0.0,6.0,0.0017104579084282,1.7972508591065293
a127,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1320270899033241,0.0,4.0,0.0021730115981338,1.7972508591065293
a128,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418960244648318,0.0,2.0,0.0058937450412336,1.7972508591065293
a129,1,2,2,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0057272401861353,2.0,0.0018753200230901,1.7972508591065293
a130,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1703328219835923,0.0,8.0,0.0018205229684621,1.7972508591065293
a131,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1320270899033241,0.0,4.0,0.0021730115981338,1.7972508591065293
a132,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a133,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a134,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1343580938043938,0.0,6.0,0.0019060548821998,1.7972508591065293
a135,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1414651710289433,0.0,8.0,0.0017427539634699,1.7972508591065293
a136,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a137,2,3,9,10,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1706629243517776,0.0108936881040448,3.333333333333333,0.0030731088276768,1.7972508591065293
a138,2,1,17,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1823552110008068,0.0027085073380264,1.0,0.0071575083627137,1.7972508591065293
a139,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006028903847189,1.7972508591065293
a140,2,2,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1478792090101045,0.005524400429543,3.5,0.0034843186183192,1.7972508591065293
a141,2,1,27,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.197200409696142,0.0027085073380264,1.0,0.008366996452951,1.7972508591065293
a142,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1680573835219794,0.0,8.0,0.0020528396161958,1.7972508591065293
a143,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1144406354327709,0.005524400429543,2.0,0.0043103006806881,1.7972508591065293
a144,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1258029556650246,0.0,3.0,0.002228341648987,1.7972508591065293
a145,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006028903847189,1.7972508591065293
a146,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1263444318013159,0.005524400429543,2.5,0.0042316323638407,1.7972508591065293
a147,1,0,16,0,0.0034482758620689,0.0034482758620689,0.0,0.1809431842123744,0.0,0.0,0.001475001947502,1.7972508591065293
a148,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1261634225867009,0.0,4.0,0.0021904706518521,1.7972508591065293
a149,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a150,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1087857553619731,0.0,2.0,0.0024014307078279,1.7972508591065293
a151,3,4,6,6,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.157676041119995,0.0136976494451736,1.5,0.004528347025113,1.7972508591065293
a152,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0014926990659746,1.7972508591065293
a153,1,1,16,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1797185080928923,0.0,20.0,0.001475001947502,1.7972508591065293
a154,1,1,5,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1591003956016571,0.0,6.0,0.0017104579084282,1.7972508591065293
a155,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1680573835219794,0.0,8.0,0.0020528396161958,1.7972508591065293
a156,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1401146682028914,0.0,3.0,0.0014736358478731,1.7972508591065293
a157,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1680573835219794,0.0,8.0,0.0020528396161958,1.7972508591065293
a158,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1577950461389023,0.0,1.0,0.0077296886981789,1.7972508591065293
a159,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1258029556650246,0.0,3.0,0.002228341648987,1.7972508591065293
a160,3,3,18,15,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1750736957564955,0.0164777472855267,5.0,0.0060680372624545,1.7972508591065293
a161,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a162,2,1,3,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1338724215188895,0.0027085073380264,1.0,0.0072722511716964,1.7972508591065293
a163,1,1,16,20,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1797185080928923,0.0,20.0,0.001475001947502,1.7972508591065293
a164,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1385713122982175,0.0,3.0,0.001560408642723,1.7972508591065293
a165,2,2,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1345416431128697,0.0029948693473332,3.5,0.0037863782629296,1.7972508591065293
a166,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1142921076775045,0.0,3.0,0.0022406897998944,1.7972508591065293
a167,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.1395806809870791,0.0,0.0,0.001560408642723,1.7972508591065293
a168,1,1,15,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1740357094180182,0.0,12.0,0.0022080890172498,1.7972508591065293
a169,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1312400431676859,0.0,4.0,0.0022844200658725,1.7972508591065293
a170,2,1,2,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1565547892720306,0.0028516883426798,2.0,0.0029530204652536,1.7972508591065293
a171,1,1,26,27,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1943975032351374,0.0,27.0,0.0018133074758816,1.7972508591065293
a172,2,1,3,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1422660098522167,0.0027085073380264,1.0,0.0071548850708025,1.7972508591065293
a173,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0028636200930676,2.0,0.001746145427117,1.7972508591065293
a174,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147137959842134,0.0,3.0,0.0023751399382997,1.7972508591065293
a175,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006028903847189,1.7972508591065293
a176,1,1,23,23,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2094222805363073,0.0,23.0,0.0017072078479224,1.7972508591065293
a177,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.1322069991789819,0.0,0.0,0.0015650312382472,1.7972508591065293
a178,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,5.0,0.0012451650227378,1.7972508591065293
a179,1,0,23,0,0.0034482758620689,0.0034482758620689,0.0,0.2107784186198715,0.0,0.0,0.0017072078479224,1.7972508591065293
a180,2,1,23,23,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.2099214993218527,0.0028516883426798,23.0,0.0022196635985452,1.7972508591065293
a181,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0998436156071624,0.0,2.0,0.0024347202000195,1.7972508591065293
a182,1,0,16,0,0.0034482758620689,0.0034482758620689,0.0,0.1809431842123744,0.0,0.0,0.001475001947502,1.7972508591065293
a183,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1588459399332591,0.0,6.0,0.0019189312321013,1.7972508591065293
a184,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1312400431676859,0.0,4.0,0.0022844200658725,1.7972508591065293
