argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2041206457094307,0.0205256767099686,3.6666666666666665,0.006510817165539,3.0
a18,4,7,14,16,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.2647382920110193,0.1083133070919094,2.2857142857142856,0.0273183048097241,3.0
a19,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.235481499632443,0.0573881611528488,3.0,0.0085510395356621,3.0
a20,4,4,8,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2361179361179361,0.0469922745432949,3.25,0.0085145636527795,3.0
a21,3,5,10,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2554492291334397,0.0793542999866438,3.2,0.0117493462730948,3.0
a22,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.24000999000999,0.0132812613873219,2.0,0.0079318725547777,3.0
a23,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1367193057333902,0.0042009011396766,2.0,0.0032789973238148,3.0
a24,6,2,17,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2818181818181818,0.0451945524069828,3.0,0.0204617675614454,3.0
a25,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2547044791942751,0.0194521413445346,2.0,0.0138690532783218,3.0
a26,6,3,17,9,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2696408529741863,0.0887375946049415,3.0,0.0163677170876525,3.0
a27,2,3,4,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2055614973262032,0.0222317842834231,3.333333333333333,0.0088903528587445,3.0
a28,4,4,18,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2809120140309851,0.0870561514346301,3.5,0.0223206713981171,3.0
a29,4,4,17,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.280011655011655,0.0710733310300409,2.5,0.0197003421843657,3.0
a30,2,1,8,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2367578221236757,0.0124682196110767,1.0,0.0124584109943271,3.0
a31,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1757819645143589,0.0165378209595896,2.75,0.0055061531845774,3.0
a32,4,2,10,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.240671174555472,0.0126729868999504,1.0,0.0111659550394282,3.0
a33,2,5,4,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1519367588932806,0.0195122998694427,3.4,0.0040380327997383,3.0
a34,1,3,4,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2012987012987013,0.0625063817627206,3.6666666666666665,0.0080784691677264,3.0
a35,1,5,1,24,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1670432817660351,0.0404170816585782,4.8,0.0044645353487345,3.0
a36,3,4,7,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2130820399113082,0.0326533449600858,2.25,0.0123583635362853,3.0
a37,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2263306641544983,0.0124890049596295,2.0,0.0110486380519688,3.0
a38,3,0,13,0,0.0303030303030303,0.0303030303030303,0.0,0.2542806987251432,0.0,0.0,0.0104949487572808,3.0
a39,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1754289886820007,0.0184598770637731,3.75,0.0056997102549798,3.0
a40,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2173224785165083,0.0269818067591722,3.0,0.0060487119149508,3.0
a41,5,6,10,14,0.1111111111111111,0.0505050505050505,0.0606060606060606,0.2474890548544939,0.0544517010967227,2.333333333333333,0.0115943886713573,3.0
a42,4,4,8,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.240671174555472,0.0252305686365673,1.75,0.0081985463083883,3.0
a43,3,4,10,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2361179361179361,0.0542747765073058,3.25,0.0092855969105051,3.0
a44,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2393524283935243,0.0404360161472097,2.5,0.0108019734566783,3.0
a45,6,3,16,5,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2679866146123815,0.0313113465247045,1.6666666666666667,0.0120797879170415,3.0
a46,5,0,15,0,0.0505050505050505,0.0505050505050505,0.0,0.288486127093722,0.0,0.0,0.0205035296751982,3.0
a47,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.221735117674204,0.0396903415533594,2.6666666666666665,0.009653948921056,3.0
a48,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2146526691981237,0.0430042242967413,3.25,0.0076760416082339,3.0
a49,2,2,5,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1950081168831169,0.0194171632096802,4.0,0.0056067257717477,3.0
a50,5,2,15,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2679866146123815,0.0268136499429016,2.5,0.0157528622708813,3.0
a51,5,2,14,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.24471606824548,0.0366607255521912,1.5,0.0147983748387182,3.0
a52,3,2,5,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2136030228939764,0.024652267439837,3.0,0.0082924383464727,3.0
a53,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2136030228939764,0.0411020451295652,3.6666666666666665,0.007274997514696,3.0
a54,3,4,4,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1594226940942269,0.023691973181769,3.5,0.0051949450920687,3.0
a55,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2281034892000949,0.0273316661922104,3.0,0.009949566235079,3.0
a56,6,1,18,7,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2655429676706273,0.0541324184645149,7.0,0.024446277852676,3.0
a57,1,3,4,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1854854275236441,0.0173911531904729,3.333333333333333,0.0041043395088459,3.0
a58,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.224009324009324,0.0299325602819727,3.5,0.0077526050575056,3.0
a59,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1915869218500797,0.0164897383589405,2.6666666666666665,0.0056978993634535,3.0
a60,2,5,3,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.171301247771836,0.0207401971239324,3.2,0.005065389091941,3.0
a61,2,5,5,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1928557094120008,0.0342634795402265,3.4,0.0068602166557968,3.0
a62,4,3,5,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2041206457094307,0.0148345390151203,2.333333333333333,0.0068162327022024,3.0
a63,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1325700096565043,0.006395343130037,2.333333333333333,0.0036086935197797,3.0
a64,2,2,2,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1642173615857826,0.0028141391236629,2.0,0.0035198505564692,3.0
a65,1,3,0,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0024920071224956,3.0,0.0026372936017143,3.0
a66,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0021751117201707,3.0
a67,1,5,1,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1626883358726934,0.0082093351573871,2.2,0.0030084611616266,3.0
a68,4,2,7,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2110232762406675,0.0176081611533064,2.5,0.0074536730125485,3.0
a69,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1945738003644462,0.0327793796253907,2.6,0.0049022533600774,3.0
a70,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2026998523518245,0.0172378249913809,2.5,0.0078020823047042,3.0
a71,3,4,10,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2386984600099354,0.0466372243505824,2.25,0.0115750436894014,3.0
a72,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2200595374398901,0.043719152191632,2.6666666666666665,0.010443384069194,3.0
a73,4,3,6,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2125635921256359,0.0543914619131069,3.6666666666666665,0.0104502457795032,3.0
a74,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.235481499632443,0.0412220647146435,2.6666666666666665,0.0128785221972196,3.0
a75,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1932823813354786,0.0217551282177132,3.0,0.0063353290764016,3.0
a76,2,2,4,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1597141432607612,0.0164354510442945,4.5,0.0035616215563093,3.0
a77,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0021751117201707,3.0
a78,6,2,21,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2873803827751196,0.0439414390094662,3.0,0.0212890103516553,3.0
a79,4,5,7,11,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2195066240292371,0.0443806762993528,2.2,0.00893246489426,3.0
a80,5,0,13,0,0.0505050505050505,0.0505050505050505,0.0,0.2594550152689687,0.0,0.0,0.0109064082365325,3.0
a81,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2269185360094451,0.0293886454368829,2.333333333333333,0.0079795977779419,3.0
a82,5,2,14,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2755950673931747,0.0248332135236897,1.5,0.0109042761122607,3.0
a83,3,4,10,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2323500967117988,0.0375169331801984,1.5,0.0069362695658789,3.0
a84,2,5,7,8,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.204598680008516,0.0145027780231861,1.6,0.0050211874417438,3.0
a85,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2263306641544983,0.0222139192377287,2.0,0.0114347832569379,3.0
a86,6,0,21,0,0.0606060606060606,0.0606060606060606,0.0,0.2935938330675173,0.0,0.0,0.0200549637965643,3.0
a87,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2305109138882226,0.0146841459921237,2.5,0.0124341240445112,3.0
a88,2,2,6,10,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1928557094120008,0.0113206438422888,5.0,0.0043800270776306,3.0
a89,6,2,19,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2971552257266543,0.0236273340942481,2.0,0.0171584553324156,3.0
a90,1,2,3,10,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1790238450074515,0.015481016841561,5.0,0.0040559069079161,3.0
a91,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2532279314888011,0.0776293960740466,3.5,0.0138906077941352,3.0
a92,2,3,3,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1874756145142411,0.0063434801530039,2.0,0.004639426931477,3.0
a93,2,2,9,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2474890548544939,0.0489060805773854,3.0,0.0120028045757273,3.0
a94,4,4,12,6,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2696408529741863,0.0382994662292745,1.5,0.0149633117167015,3.0
a95,2,1,4,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1972091114303304,0.0041572184429327,2.0,0.0046865074022051,3.0
a96,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2189564821143768,0.0466644907121097,2.25,0.0088505184950254,3.0
a97,3,7,5,22,0.101010101010101,0.0303030303030303,0.0707070707070707,0.1890987800078709,0.0455775482677152,3.142857142857143,0.0056816387656005,3.0
a98,4,4,8,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2433527475310205,0.0885125402209508,4.0,0.0128347144703121,3.0
a99,0,5,0,13,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.6,0.0021751117201707,3.0
