argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,3,22,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.240835545285678,0.0176278414913696,4.0,0.0040160707014851,4.0
a33,2,3,4,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1914410580611449,0.0028293798229214,4.666666666666667,0.0011617863471063,4.0
a34,5,4,24,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2450506463169309,0.0197293712546266,3.5,0.0060321515222889,4.0
a35,4,4,13,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2170744625936449,0.0117932865455697,5.0,0.0022552920129982,4.0
a36,3,6,12,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2172275475461087,0.0105372082706586,3.1666666666666665,0.0028616467559099,4.0
a37,4,4,17,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2319492939912516,0.0168450931650224,4.0,0.0072039413786773,4.0
a38,5,4,21,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2374931861375344,0.0094397141791788,3.5,0.0036339409905689,4.0
a39,7,1,34,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2655419503623984,0.0080902310009341,4.0,0.0060583881588199,4.0
a40,4,2,17,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2362182994021335,0.0081809210479173,3.0,0.004131428083706,4.0
a41,6,5,23,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2353160140721025,0.0245738307992255,3.8,0.0057943066002187,4.0
a42,3,7,15,29,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2389671547093733,0.0320873302932051,4.142857142857143,0.0034526227141069,4.0
a43,3,2,8,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1983442771541417,0.0023492054815668,5.0,0.0017170000953909,4.0
a44,7,5,32,24,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2641755252318886,0.0374492703292397,4.8,0.0070454892838608,4.0
a45,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1953257212557908,0.0030696913347077,3.2,0.001480268138724,4.0
a46,5,4,18,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2347779439179742,0.011967526478305,4.0,0.0034859192413562,4.0
a47,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2201777429738257,0.0083959181672182,3.75,0.003026223507701,4.0
a48,6,4,26,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2456368918822824,0.0228050415044902,4.5,0.0051282972606415,4.0
a49,1,5,5,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1879369508361087,0.0040710775075918,4.0,0.0013622258811277,4.0
a50,5,3,12,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2259931492445944,0.0082893835698505,3.6666666666666665,0.0019355821384153,4.0
a51,5,4,20,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2316004980604377,0.0179646573576743,4.0,0.0040199776733419,4.0
a52,2,4,6,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1828063278459241,0.0041564994820452,3.75,0.0012260460120321,4.0
a53,2,4,7,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1831323795602747,0.0023082618041511,3.75,0.0013561538560718,4.0
a54,6,3,15,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.212580167301851,0.0079459844918164,3.6666666666666665,0.0028861953395028,4.0
a55,5,5,18,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2164642743642882,0.0175670817762915,3.6,0.0034570847138075,4.0
a56,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2256620237511957,0.0097425438275357,4.0,0.003526635082321,4.0
a57,3,6,12,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2228861522578742,0.0102817331093027,3.5,0.0025560895150424,4.0
a58,2,5,11,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2164642743642882,0.0118946485395847,4.6,0.003851705726093,4.0
a59,4,4,15,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2290175928776075,0.007992026124716,2.5,0.002877436548364,4.0
a60,7,3,27,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2498204885810074,0.0179238126683469,4.333333333333333,0.0047312201850205,4.0
a61,8,2,31,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2619291347112093,0.0146737258522885,3.5,0.0070172046085485,4.0
a62,4,5,15,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2316004980604377,0.0136469295536727,2.8,0.0028767702200327,4.0
a63,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2216033542592677,0.0084193150347355,3.6666666666666665,0.0039802988902697,4.0
a64,4,3,12,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2158575069519146,0.0040705784087342,2.333333333333333,0.0019942533845153,4.0
a65,3,6,12,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2158575069519146,0.0131475812146618,2.833333333333333,0.0031273720171263,4.0
a66,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.196071713825832,0.0073941202572051,3.8,0.001723208168934,4.0
a67,5,2,19,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2245106868953222,0.0075123397003305,5.5,0.0035688340875301,4.0
a68,3,4,11,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2143553670287976,0.0089964638367485,4.75,0.0018280801879636,4.0
a69,3,5,13,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1968234264666978,0.0070778674211239,3.4,0.0025163142699859,4.0
a70,4,8,14,29,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2164642743642882,0.0195357116803446,3.625,0.0031746910947079,4.0
a71,4,5,15,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2236954701673073,0.0123227057916247,4.0,0.0028963871227898,4.0
a72,5,2,19,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2217628959110022,0.003182792378662,4.0,0.0027724969493424,4.0
a73,5,4,17,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.237676437052764,0.0157428135324716,3.5,0.0028044786146544,4.0
a74,6,3,21,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2317747648008895,0.0151058591895757,4.0,0.0043943956843228,4.0
a75,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.207147721869793,0.0084038511963687,3.75,0.0022891241195368,4.0
a76,3,5,13,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2208090770038581,0.0121991443744303,4.0,0.0020718708131046,4.0
a77,3,3,9,6,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2149537072019415,0.0053396475350393,2.0,0.0018528931773032,4.0
a78,1,5,5,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1848911539137948,0.0056581558941152,3.2,0.0010829596975366,4.0
a79,3,8,14,29,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2309060437933899,0.0193431999380158,3.625,0.0022840704004214,4.0
a80,6,0,19,0,0.019108280254777,0.019108280254777,0.0,0.2236744147572173,0.0,0.0,0.0033748790839178,4.0
a81,3,5,7,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2064535270914089,0.0095047286745065,3.2,0.0014748929031019,4.0
a82,4,5,16,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2365811539327052,0.0145953007349147,3.2,0.0029263405858165,4.0
a83,3,3,9,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2092586021877596,0.004620983116173,2.6666666666666665,0.0019071757331779,4.0
a84,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2309060437933899,0.0087967806606227,2.6666666666666665,0.0030692108215846,4.0
a85,5,4,12,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2145046395685112,0.0074410579501814,3.25,0.001907337229588,4.0
a86,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2178420526311048,0.0107734348809877,3.8,0.0028300859013592,4.0
a87,1,7,4,20,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1787746154500187,0.0012441339055316,2.857142857142857,0.0009892499028911,4.0
a88,6,3,20,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2412127348632593,0.0105256926473811,3.333333333333333,0.0033782690948702,4.0
a89,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1986000402452496,0.0034976337864259,3.333333333333333,0.0020119829157403,4.0
a90,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.215103814539373,0.0077856257508861,3.6666666666666665,0.00332671161094,4.0
a91,4,3,20,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2271597805460045,0.003271100234924,2.6666666666666665,0.0041832940884454,4.0
a92,6,4,28,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2402719675666007,0.019359754397914,4.0,0.0068816880507821,4.0
a93,4,5,17,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2295295547096737,0.0115757702763276,2.6,0.0040282520188897,4.0
a94,4,3,17,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2319492939912516,0.0074968540803795,3.6666666666666665,0.0043257242217993,4.0
a95,6,2,26,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2333550472881683,0.0055153206135597,4.0,0.0063347345453417,4.0
a96,4,4,21,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2312527495648514,0.0085474897179275,2.25,0.0049085869244594,4.0
a97,6,4,24,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2438865102299146,0.0229704921001539,4.25,0.0051406430173954,4.0
a98,5,4,21,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2362182994021335,0.0148102477874395,3.75,0.0058806569922988,4.0
a99,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2274953193651271,0.0127127873037473,3.8,0.0035008438391997,4.0
a100,6,2,27,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2558377594853672,0.0137330163518562,4.5,0.0075817223789911,4.0
a101,6,4,21,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2404595335053725,0.0184987996333371,4.0,0.0061669544531484,4.0
a102,3,4,15,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2330020139337232,0.0152547840413727,4.5,0.003289161253849,4.0
a103,1,6,3,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.188858775242417,0.0022998646629954,3.333333333333333,0.0012069856718739,4.0
a104,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2001485785707486,0.0065641853259265,3.25,0.0021967697800529,4.0
a105,6,5,24,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.243500918909393,0.022174155042342,3.4,0.0049565036200004,4.0
a106,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2021185448952639,0.0082670195510661,3.25,0.0018505269794153,4.0
a107,5,2,22,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2303879300077652,0.0124758243946097,4.0,0.0049451850034302,4.0
a108,1,5,5,19,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1769262851351994,0.0050292896173746,3.8,0.0009705868390248,4.0
a109,3,5,4,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1854477196992066,0.0054162798162696,3.4,0.0013179382999102,4.0
a110,6,2,26,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2373102175811881,0.0111708165070498,3.0,0.0050073081147751,4.0
a111,3,2,9,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1997591844490156,0.0026082200498226,3.0,0.0022006794743212,4.0
a112,5,5,17,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2378599709809901,0.0188345201864332,3.2,0.0050317723181253,4.0
a113,5,2,17,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2382278905030024,0.0044701770771379,2.5,0.003318969441844,4.0
a114,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2312527495648514,0.0153154232899684,4.0,0.0037409682963128,4.0
a115,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2236954701673073,0.0101075181008233,4.0,0.0021985234378821,4.0
a116,4,5,16,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2349570270178353,0.0158491632634038,4.0,0.0027186232133136,4.0
a117,6,5,28,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2625990301964042,0.0257656190269509,3.6,0.004974830438423,4.0
a118,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2307330804647057,0.0094942735203827,4.0,0.0020805466219996,4.0
a119,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2330020139337232,0.0171438709894398,4.2,0.0028112880557043,4.0
a120,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2193936342025514,0.0045678656076354,3.5,0.0021104002876087,4.0
a121,6,5,25,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2518631745056273,0.022442111212567,3.2,0.0046103314585178,4.0
a122,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2253318671692627,0.008878649484684,4.666666666666667,0.0024657454590084,4.0
a123,4,5,15,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2280004903185656,0.0166496877144218,4.4,0.0029338724412622,4.0
a124,2,6,5,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1940949353625596,0.0045516767271045,2.833333333333333,0.0012953017945023,4.0
a125,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2342423288367925,0.0160616305742714,3.5,0.0033463674449802,4.0
a126,1,4,4,15,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.196697741009184,0.0053875880014156,3.75,0.0013577959913452,4.0
a127,5,1,20,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2393385100391469,0.0071320335633664,4.0,0.0034073867497992,4.0
a128,4,2,16,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2281693795706534,0.0111493649961988,5.0,0.0028250894322323,4.0
a129,4,4,18,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2446613680860859,0.0195639682164621,3.25,0.003998588798396,4.0
a130,4,3,16,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2209674766286816,0.0078011840686293,2.6666666666666665,0.0022557021770458,4.0
a131,5,4,19,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2349570270178353,0.0136667162976102,3.5,0.0034406906773393,4.0
a132,4,4,20,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2427333825219717,0.017173676225968,3.25,0.0037551823813748,4.0
a133,4,1,17,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2356760997860613,0.0050967956082183,5.0,0.0030348963233345,4.0
a134,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2128739892331597,0.0118768154545635,4.0,0.002101885063736,4.0
a135,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2049425565005869,0.0085576899962008,4.0,0.0016657624539568,4.0
a136,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2139087933474876,0.0099800206788979,3.75,0.0022074194217511,4.0
a137,5,4,16,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2112679440469013,0.0101924163371964,3.75,0.0022893178987146,4.0
a138,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2230475470096902,0.0097239234658932,4.0,0.0026934697949326,4.0
a139,3,5,8,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2075664841107696,0.0075794861813344,3.8,0.0017881851495932,4.0
a140,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2170744625936449,0.0089669928176175,3.6,0.0024900409347201,4.0
a141,5,3,22,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2309060437933899,0.0102049426834195,2.333333333333333,0.0047734031706382,4.0
a142,3,4,13,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2060392390771787,0.009571183558588,4.25,0.0021117570819685,4.0
a143,1,6,4,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1775381339598744,0.0025474100421348,3.8333333333333335,0.0008504909786402,4.0
a144,4,5,14,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2181506107793074,0.0213236594148455,4.4,0.0035758984984887,4.0
a145,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2374931861375344,0.0111200910508292,4.0,0.0040280088384991,4.0
a146,4,5,10,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2158575069519146,0.0153578818814503,4.4,0.0020139061324498,4.0
a147,3,6,16,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2268252300591915,0.0242608045041857,4.5,0.0029611724392719,4.0
a148,3,3,10,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2187703568326578,0.010498548405538,5.0,0.0025889502921715,4.0
a149,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2124335602899187,0.0055263209209027,4.0,0.0022168301970594,4.0
a150,3,4,11,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.211123140795327,0.0158078217035348,4.75,0.0026538197657605,4.0
a151,6,4,21,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2440797641999858,0.0238485673240327,3.75,0.0057653524915437,4.0
a152,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2184600442697746,0.0102740769915923,4.333333333333333,0.0041556781215017,4.0
a153,3,7,17,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2201777429738257,0.0256275187608151,3.857142857142857,0.0069671693003667,4.0
a154,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.196446851033407,0.0077425170707001,3.5,0.0027542448664587,4.0
a155,5,1,17,7,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2167689390713456,0.0047337171396061,7.0,0.0040990010875661,4.0
a156,3,7,11,23,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2072871214134469,0.0099855387836876,3.2857142857142856,0.0032105924491929,4.0
a157,5,5,14,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2145046395685112,0.015137299020345,3.8,0.002720259497508,4.0
a158,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2112679440469013,0.0076071495025191,4.0,0.0023940774351995,4.0
a159,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2256620237511957,0.0108379136470494,3.6666666666666665,0.0035327019001358,4.0
a160,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2124335602899187,0.010004791037992,4.0,0.002116445424214,4.0
a161,3,3,9,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2059015123130896,0.0062815537855607,3.0,0.0019051252573818,4.0
a162,1,6,5,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1942173155235701,0.0092278452033273,3.6666666666666665,0.0016456782487414,4.0
a163,4,2,11,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2006701383846137,0.0053308307512072,3.5,0.0019351766567462,4.0
a164,2,4,6,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1897896872583993,0.0053236471844043,3.75,0.0013242020536162,4.0
a165,2,4,6,22,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1921576184780924,0.0098910150945243,5.5,0.0012632192851252,4.0
a166,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2046702075882938,0.0066321861390137,3.5,0.001538060617811,4.0
a167,2,4,8,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1986000402452496,0.0056331295113602,3.25,0.0013131094710275,4.0
a168,5,5,17,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2155553970751449,0.0209947400861638,3.4,0.0030699593731269,4.0
a169,1,5,5,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1772316814846848,0.0026607264367677,3.4,0.001030136481512,4.0
a170,4,4,14,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2124335602899187,0.0156973971771732,5.0,0.0036130590363516,4.0
a171,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2195500088527314,0.0064754930511017,3.5,0.0032385966906691,4.0
a172,5,3,13,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2149537072019415,0.0125359473150731,4.333333333333333,0.0041531482493948,4.0
a173,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2130212049933486,0.009410823714309,4.0,0.0029378407587948,4.0
a174,5,3,16,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2179962225197325,0.0064133715830867,4.0,0.002904337238903,4.0
a175,3,3,13,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2208090770038581,0.0079550582056599,4.0,0.0027886392845573,4.0
a176,2,6,8,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1986000402452496,0.0068249277389747,4.0,0.0018569137352625,4.0
a177,7,5,23,21,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2314264931783487,0.0193595436875785,4.2,0.0041893615655294,4.0
a178,4,5,24,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2331783969874202,0.0201018834973528,4.4,0.0042591088700248,4.0
a179,5,5,12,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2137603486609175,0.0107591656529211,4.0,0.0026040667964998,4.0
a180,3,6,10,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2160088796776873,0.0158348099641907,4.5,0.0034358264820054,4.0
a181,7,4,29,18,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2415911077806919,0.0194583773338897,4.5,0.0035349475590393,4.0
a182,5,6,20,26,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2216033542592677,0.0172169430333764,4.333333333333333,0.0025708821028449,4.0
a183,1,7,7,33,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1944625394068069,0.006261300543595,4.714285714285714,0.001259376907102,4.0
a184,5,4,16,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2307330804647057,0.013714512654276,4.75,0.002804304569588,4.0
a185,4,5,20,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2261590766669472,0.0158249919145107,4.4,0.0027156724658999,4.0
a186,4,4,14,22,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2220826693730224,0.0123833849209463,5.5,0.002569959528606,4.0
a187,5,3,18,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2356760997860613,0.010949970748066,4.333333333333333,0.0033668767713684,4.0
