argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,14,27,661,1155,0.41,0.14,0.27,0.3888888888888889,0.0010775402416536,42.77777777777778,0.0071656639148653,24.92079207920792
a19,16,29,757,1237,0.45,0.16,0.29,0.3951612903225807,0.0014018775709294,42.6551724137931,0.0079058927998483,24.92079207920792
a18,14,29,662,1233,0.43,0.14,0.29,0.3888888888888889,0.0011402004118467,42.51724137931034,0.0071367057118685,24.92079207920792
a20,14,29,655,1235,0.43,0.14,0.29,0.3858267716535433,0.0011743066163218,42.58620689655172,0.0073107304782954,24.92079207920792
a22,9,28,422,1201,0.37,0.09,0.28,0.3712121212121211,0.0007530832718102,42.892857142857146,0.0056594859634905,24.92079207920792
a21,12,29,554,1215,0.41,0.12,0.29,0.3828125,0.0010044581049106,41.89655172413793,0.0064047601865136,24.92079207920792
a24,12,28,577,1197,0.4,0.12,0.28,0.3828125,0.000918036312598,42.75,0.00654297170055,24.92079207920792
a23,16,28,769,1197,0.44,0.16,0.28,0.3951612903225807,0.0013100129732382,42.75,0.0079662681697349,24.92079207920792
c,8,5,345,182,0.13,0.08,0.05,0.3684210526315789,9.431349789363388e-05,36.4,0.006246185183745,24.92079207920792
a26,15,27,712,1154,0.42,0.15,0.27,0.392,0.001204597648608,42.74074074074074,0.0074694972583458,24.92079207920792
a25,11,29,523,1236,0.4,0.11,0.29,0.3769230769230768,0.0009479884446124,42.62068965517241,0.0063614450623028,24.92079207920792
a28,15,30,716,1272,0.45,0.15,0.3,0.392,0.0012105190266332,42.4,0.0074460583058312,24.92079207920792
a27,15,29,705,1238,0.44,0.15,0.29,0.392,0.0013574053755778,42.689655172413794,0.0076076263593084,24.92079207920792
a29,15,29,703,1227,0.44,0.15,0.29,0.392,0.0013109244912225,42.310344827586206,0.0076105922961347,24.92079207920792
a31,12,0,548,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0064072901297948,24.92079207920792
a30,11,0,520,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064063790777709,24.92079207920792
a33,18,0,841,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0081576217581261,24.92079207920792
a32,10,0,469,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0058739546520098,24.92079207920792
a35,7,0,334,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050679189493555,24.92079207920792
a34,10,0,472,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058157702486491,24.92079207920792
a37,7,0,330,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049794487058547,24.92079207920792
a36,8,0,373,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053194670797371,24.92079207920792
a39,12,0,567,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065823468682526,24.92079207920792
a38,11,0,518,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061438847413595,24.92079207920792
a40,13,0,618,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068626417642045,24.92079207920792
a42,11,0,520,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063342831564881,24.92079207920792
a41,10,0,465,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062013486342197,24.92079207920792
a44,6,0,283,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.004796363851705,24.92079207920792
a43,4,0,180,0,0.04,0.04,0.0,0.3525174825174825,0.0,0.0,0.004021646873354,24.92079207920792
a46,7,0,331,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050373830682245,24.92079207920792
a45,7,0,323,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0048924261238428,24.92079207920792
a48,11,0,511,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062942436045425,24.92079207920792
a47,9,0,426,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055976559722121,24.92079207920792
a49,11,0,518,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060697671486345,24.92079207920792
a51,11,0,512,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062203023235864,24.92079207920792
a50,10,0,488,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0060999263358656,24.92079207920792
a53,7,0,332,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049810133748931,24.92079207920792
a52,12,0,577,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064934763420794,24.92079207920792
a55,10,0,472,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059970979319868,24.92079207920792
a54,8,0,366,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.00517987611593,24.92079207920792
a57,11,0,524,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063002111295951,24.92079207920792
a56,9,0,420,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056584999893437,24.92079207920792
a59,5,0,228,0,0.05,0.05,0.0,0.3500694444444444,0.0,0.0,0.0042721398890732,24.92079207920792
a58,6,0,283,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0047495492655501,24.92079207920792
a60,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a62,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a61,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a64,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a63,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a66,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a65,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a68,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a67,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a69,39,39,1768,1623,0.78,0.39,0.39,0.4851485148514851,0.0026810391953892,41.61538461538461,0.0151617689967335,24.92079207920792
a0,16,27,765,1163,0.43,0.16,0.27,0.3951612903225807,0.0012755507493073,43.07407407407408,0.007890107886442,24.92079207920792
a1,15,28,711,1190,0.43,0.15,0.28,0.392,0.0011464487527291,42.5,0.0073366843922502,24.92079207920792
a2,11,30,521,1272,0.41,0.11,0.3,0.37984496124031,0.0009026854887563,42.4,0.0062203068115235,24.92079207920792
a3,11,30,530,1272,0.41,0.11,0.3,0.37984496124031,0.0009854517356977,42.4,0.006390451259407,24.92079207920792
a4,15,27,717,1133,0.42,0.15,0.27,0.392,0.0011480675973933,41.96296296296296,0.0076345397284831,24.92079207920792
a5,16,27,754,1156,0.43,0.16,0.27,0.3951612903225807,0.0012748651078546,42.81481481481482,0.007733050225092,24.92079207920792
a6,17,28,806,1177,0.45,0.17,0.28,0.3983739837398373,0.0014153671994431,42.035714285714285,0.0081924477416513,24.92079207920792
a7,12,27,572,1161,0.39,0.12,0.27,0.3828125,0.0008353018886935,43.0,0.0064213811721223,24.92079207920792
a8,17,28,808,1197,0.45,0.17,0.28,0.3983739837398373,0.0014278655072707,42.75,0.0082769886735174,24.92079207920792
a9,15,27,696,1141,0.42,0.15,0.27,0.392,0.0011105503142185,42.25925925925926,0.0072556749079267,24.92079207920792
a71,46,44,1118,1108,0.9,0.46,0.44,0.5104166666666666,0.0138382843970826,25.181818181818183,0.0144636734193901,24.92079207920792
a70,48,43,1187,1177,0.91,0.48,0.43,0.5268817204301075,0.013975986420034,27.37209302325581,0.0150858823668941,24.92079207920792
a73,45,39,1082,1063,0.84,0.45,0.39,0.5104166666666666,0.0095687097496967,27.256410256410252,0.0143141697914887,24.92079207920792
a72,52,46,1329,1328,0.98,0.52,0.46,0.5568181818181818,0.0176739398771043,28.869565217391305,0.0170449799986185,24.92079207920792
a75,51,36,1331,1039,0.87,0.51,0.36,0.5444444444444444,0.0112539176715742,28.86111111111111,0.0161064040655115,24.92079207920792
a74,46,42,1123,1204,0.88,0.46,0.42,0.5212765957446808,0.013145904034558,28.666666666666668,0.0145009369526383,24.92079207920792
