argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,4,2,17,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2867774745720665,0.0086911834437087,2.5,0.0078214507260664,4.0
a59,2,4,11,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.256881753284631,0.0221174426484091,4.5,0.0056156968772925,4.0
a60,6,4,25,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3130935251798561,0.0271636317677631,3.5,0.0096567511610494,4.0
a61,4,3,15,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2801363120030291,0.0157314346197221,4.333333333333333,0.0081038438654916,4.0
a62,1,7,2,28,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2047149972329828,0.0097189245375044,4.0,0.0023994934764811,4.0
a63,2,6,6,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.237192064530194,0.0160014844032719,4.0,0.0036818322412108,4.0
a64,3,3,13,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2726736643472107,0.0133513422651677,4.333333333333333,0.0058383111006225,4.0
a65,5,4,18,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2749271657054521,0.0269634808857011,4.75,0.0083427307953727,4.0
a66,8,5,20,21,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.2937411660075912,0.0399846629208024,4.2,0.0109321503595761,4.0
a67,4,4,21,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2807273168806726,0.03401302352456,4.5,0.0071181553263923,4.0
a68,3,6,17,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2715607106151813,0.0273156043988994,3.5,0.0057068435072533,4.0
a69,3,5,10,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2583781518474541,0.0189881636914386,4.0,0.0036203681510567,4.0
a70,7,1,25,0,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3068835840418574,0.002975073357463,0.0,0.0083131166418351,4.0
a71,3,3,8,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.241059326451882,0.0085281455246924,3.333333333333333,0.002966960680479,4.0
a72,4,6,16,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.274360305569977,0.0329003368032375,3.6666666666666665,0.0109357578875175,4.0
a73,6,0,19,0,0.0431654676258992,0.0431654676258992,0.0,0.2921262137411606,0.0,0.0,0.0128070440576326,4.0
a74,3,4,9,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2376156217882836,0.0130190725984806,3.25,0.0037504808793011,4.0
a75,1,5,4,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.209550784569195,0.0080753094745992,3.8,0.0025514400997433,4.0
a76,2,7,2,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1922900985569925,0.0088581602284706,3.4285714285714284,0.0019312354115358,4.0
a77,7,3,22,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2976840004506462,0.0259285656990766,4.333333333333333,0.009357555655602,4.0
a78,3,5,8,25,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2282414205856584,0.0192453466796141,5.0,0.0033962931803586,4.0
a79,4,3,17,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2837201454188461,0.0206657757539316,3.6666666666666665,0.0079064249505952,4.0
a80,4,6,13,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2609112709832134,0.0242794456538644,3.6666666666666665,0.0052147323104742,4.0
a81,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2650692195247786,0.0256522206249044,4.25,0.0063327849771291,4.0
a82,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2629738106747803,0.0130853403476925,3.333333333333333,0.0061682389822289,4.0
a83,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2432627937869083,0.0143349933250137,3.25,0.0044177881532132,4.0
a84,4,3,9,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2501217071455617,0.010881122231607,5.0,0.0036221482418889,4.0
a85,6,2,26,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.303800794980454,0.0138937336554817,2.5,0.0111011283932135,4.0
a86,3,5,16,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.274360305569977,0.0241804878338644,4.4,0.0074926198945685,4.0
a87,4,6,12,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2677359118741224,0.0206194274480949,3.8333333333333335,0.0050880157289649,4.0
a88,5,4,19,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2795477903391572,0.0263004345883055,3.25,0.0098691741157692,4.0
a89,3,5,13,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2578774189950366,0.0218990833378862,3.8,0.0063884486018597,4.0
a90,5,4,17,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2825153889627151,0.0209883889089118,4.5,0.0059325682334479,4.0
a91,3,3,9,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2464162003730348,0.0066729754115906,3.333333333333333,0.0044477390575671,4.0
a92,2,9,10,33,0.079136690647482,0.014388489208633,0.0647482014388489,0.2554025877186925,0.0307261736006975,3.6666666666666665,0.0042048521619102,4.0
a93,5,4,23,9,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3003718921025707,0.0233601047729412,2.25,0.0096480700571235,4.0
a94,7,1,31,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3168208290510449,0.0110025014779472,4.0,0.0145161236663937,4.0
a95,8,3,32,14,0.079136690647482,0.0575539568345323,0.0215827338129496,0.321412435269176,0.0418349574024011,4.666666666666667,0.0128271631081585,4.0
a96,2,6,11,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2619384807114938,0.0180969702768631,3.333333333333333,0.0059988608765388,4.0
a97,4,4,19,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.281320820721858,0.0282033190546916,3.75,0.0086349881896211,4.0
a98,6,4,23,9,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3094529027940438,0.0248097131289554,2.25,0.0110869767124906,4.0
a99,3,2,12,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2682757020190299,0.0070172698647923,3.5,0.004344036150569,4.0
a100,3,2,13,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2583781518474541,0.0073662548908183,4.0,0.0058228651859355,4.0
a101,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2573786232136147,0.0133441393291838,3.0,0.0058232158858094,4.0
a102,3,3,14,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2693618384644511,0.0144977056476118,4.333333333333333,0.0059479422346796,4.0
a103,5,4,17,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.281320820721858,0.0152419129343727,2.5,0.00964605803675,4.0
a104,5,4,15,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2749271657054521,0.0163015382393843,3.0,0.009187896888007,4.0
a105,3,4,11,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2450547849013607,0.0087060063754667,3.75,0.0035009686891222,4.0
a106,7,3,29,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2996953788320695,0.0153567465767322,2.6666666666666665,0.0145454393430651,4.0
a107,8,3,33,14,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3130935251798561,0.0333286039521253,4.666666666666667,0.0117084739091417,4.0
a108,2,5,9,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2473322457275815,0.0161543292838256,4.6,0.0043989429794093,4.0
a109,5,4,16,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.274360305569977,0.0213265696062067,4.75,0.0079072917019572,4.0
a110,6,7,24,17,0.0935251798561151,0.0431654676258992,0.0503597122302158,0.2937411660075912,0.0329649497032739,2.4285714285714284,0.0100816242126838,4.0
a111,1,6,3,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2019191930219102,0.0042666299860544,3.8333333333333335,0.0019757867919565,4.0
a112,5,4,21,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2930941590340062,0.0190269123930567,3.25,0.0073515115872056,4.0
a113,4,3,12,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2563867980759901,0.0138414285711154,4.666666666666667,0.0062013721173607,4.0
a114,3,3,14,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2614238668004692,0.014919636966416,4.0,0.0099766095003021,4.0
a115,4,2,16,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2710076338114844,0.0146122568276149,5.0,0.0077604645976325,4.0
a116,3,8,6,34,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2419359058207979,0.0293726641548128,4.25,0.0073006163603546,4.0
a117,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2772182254196643,0.0128377998911495,4.0,0.0132606184389099,4.0
a118,5,6,17,20,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2795477903391572,0.0393002454527578,3.333333333333333,0.0084244130751841,4.0
a119,4,3,14,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2693618384644511,0.0201422699741435,2.6666666666666665,0.0126878775084181,4.0
a120,2,3,9,8,0.0359712230215827,0.014388489208633,0.0215827338129496,0.240623414469148,0.0047994316761911,2.6666666666666665,0.0033974230586827,4.0
a121,2,4,8,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.241059326451882,0.0080892322285908,2.75,0.0052539235877328,4.0
a122,5,4,19,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2777969691053003,0.027714583474924,4.5,0.0065152143182424,4.0
a123,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2650692195247786,0.016631707387747,3.75,0.0057831433241555,4.0
a124,6,3,24,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2956994404476419,0.0214449712819048,2.6666666666666665,0.0088465806431829,4.0
a125,6,1,24,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.303800794980454,0.0097628706593452,3.0,0.0102269253143223,4.0
a126,6,5,22,18,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3024198822759973,0.0424387476958893,3.6,0.0124580153886844,4.0
a127,3,4,7,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.241059326451882,0.0114339787893494,3.75,0.0032758233088843,4.0
a128,5,6,17,17,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2688176731342199,0.0251746846520899,2.833333333333333,0.0067946813761285,4.0
a129,4,2,12,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.256881753284631,0.0118931508276298,5.0,0.0042398262764438,4.0
a130,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2671982895611222,0.0254045123969436,3.5,0.0057248791971502,4.0
a131,2,4,6,22,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2322246914510276,0.0118655115722679,5.5,0.0038214358596575,4.0
a132,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2671982895611222,0.0136569366821993,3.0,0.0043219307793791,4.0
a133,1,5,3,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2112138860340299,0.0049761636559461,3.6,0.001979495178721,4.0
a134,3,1,14,4,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2715607106151813,0.0066098540251698,4.0,0.0092591015706916,4.0
a135,2,5,6,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2428188835792679,0.0243994937531157,4.0,0.008463616076974,4.0
a136,5,2,16,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2873968643659586,0.0124764794572426,3.5,0.0070865769935128,4.0
a137,4,4,20,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.301734122905757,0.044826395450602,3.25,0.0303321990849204,4.0
a138,4,4,11,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2645422429452064,0.0157822925085202,3.0,0.0053552129309002,4.0
a139,7,1,32,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3237585114390239,0.008255073364482,4.0,0.0094661369223682,4.0
