argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,26,19,563,397,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.0100235828518656,20.894736842105264,0.0198579749187261,22.303571428571427
a13,27,20,611,445,0.8545454545454545,0.4909090909090909,0.3636363636363636,0.6626506024096386,0.0130990972122879,22.25,0.0217982456864779,22.303571428571427
a14,20,23,454,533,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.011441115001721,23.17391304347826,0.0167628509641726,22.303571428571427
a15,19,20,413,438,0.7090909090909091,0.3454545454545454,0.3636363636363636,0.6043956043956044,0.0088464440974839,21.9,0.0155975151934655,22.303571428571427
a16,22,23,496,496,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0119649651200453,21.565217391304348,0.0183656170216483,22.303571428571427
a17,24,22,521,511,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0133092778406206,23.227272727272727,0.0194508488179992,22.303571428571427
a18,29,20,636,444,0.8909090909090909,0.5272727272727272,0.3636363636363636,0.6790123456790124,0.0136789253582182,22.2,0.0222128576389841,22.303571428571427
a19,30,19,649,407,0.8909090909090909,0.5454545454545454,0.3454545454545454,0.6875,0.0118957297351533,21.42105263157895,0.0221853417144132,22.303571428571427
a20,24,21,515,442,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0096583627250591,21.047619047619047,0.0180739332987392,22.303571428571427
a21,28,21,606,457,0.8909090909090909,0.509090909090909,0.3818181818181818,0.6707317073170732,0.0125541886482171,21.761904761904763,0.0217554151670562,22.303571428571427
a22,24,19,511,406,0.7818181818181817,0.4363636363636363,0.3454545454545454,0.6395348837209303,0.0101055740434825,21.36842105263158,0.0187638048568901,22.303571428571427
a23,25,23,535,516,0.8727272727272727,0.4545454545454545,0.4181818181818181,0.6470588235294118,0.0129393469418721,22.43478260869565,0.0195239099403236,22.303571428571427
a24,23,21,530,453,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0119012973008813,21.571428571428573,0.0191253866443666,22.303571428571427
a25,26,21,589,472,0.8545454545454545,0.4727272727272727,0.3818181818181818,0.6547619047619048,0.0131554006665414,22.476190476190474,0.0215411606974875,22.303571428571427
a26,18,27,367,576,0.8181818181818181,0.3272727272727272,0.4909090909090909,0.5978260869565217,0.0093345659588975,21.33333333333333,0.0136248175774373,22.303571428571427
a27,20,24,427,538,0.7999999999999999,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0105883184782471,22.416666666666668,0.0163338327728174,22.303571428571427
a28,25,17,542,383,0.7636363636363636,0.4545454545454545,0.3090909090909091,0.6470588235294118,0.0093751064190755,22.529411764705884,0.0191112022634246,22.303571428571427
a29,19,22,398,480,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0088021571087524,21.818181818181817,0.0149822428979205,22.303571428571427
a30,26,14,570,307,0.7272727272727273,0.4727272727272727,0.2545454545454545,0.6547619047619048,0.0084940103359592,21.928571428571427,0.0205684861631248,22.303571428571427
a31,24,23,504,499,0.8545454545454545,0.4363636363636363,0.4181818181818181,0.6395348837209303,0.0121104280559123,21.695652173913043,0.0186628362851307,22.303571428571427
a32,20,25,450,574,0.8181818181818181,0.3636363636363636,0.4545454545454545,0.6111111111111112,0.0121256210999229,22.96,0.0167825960544704,22.303571428571427
a33,19,23,442,514,0.7636363636363636,0.3454545454545454,0.4181818181818181,0.6043956043956044,0.0100804605981373,22.347826086956523,0.0168392342548104,22.303571428571427
a34,18,30,410,657,0.8727272727272727,0.3272727272727272,0.5454545454545454,0.5978260869565217,0.0128247092358797,21.9,0.0157179602563844,22.303571428571427
a35,19,27,422,604,0.8363636363636363,0.3454545454545454,0.4909090909090909,0.6043956043956044,0.0122440713981118,22.37037037037037,0.0158663018602694,22.303571428571427
a36,16,22,331,474,0.6909090909090909,0.2909090909090909,0.3999999999999999,0.5851063829787234,0.0067122072157722,21.545454545454547,0.0125486934796895,22.303571428571427
a37,24,21,522,452,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0102688528654066,21.52380952380953,0.0185690670894685,22.303571428571427
a38,22,27,459,580,0.8909090909090909,0.3999999999999999,0.4909090909090909,0.625,0.0116349093183614,21.48148148148148,0.0165543331519756,22.303571428571427
a39,16,31,350,678,0.8545454545454545,0.2909090909090909,0.5636363636363636,0.5851063829787234,0.0114277004272547,21.870967741935484,0.0133230142988278,22.303571428571427
a40,20,24,427,511,0.7999999999999999,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0096092627361195,21.291666666666668,0.0154274333964796,22.303571428571427
a41,24,24,511,530,0.8727272727272727,0.4363636363636363,0.4363636363636363,0.6395348837209303,0.0129893471166495,22.08333333333333,0.0187711348926208,22.303571428571427
a42,17,25,388,556,0.7636363636363636,0.3090909090909091,0.4545454545454545,0.5913978494623656,0.0105144915877239,22.24,0.0150628330323304,22.303571428571427
a43,25,22,538,472,0.8545454545454545,0.4545454545454545,0.3999999999999999,0.6470588235294118,0.0120265533084903,21.454545454545453,0.0189807276547111,22.303571428571427
a44,19,28,418,617,0.8545454545454545,0.3454545454545454,0.509090909090909,0.6043956043956044,0.0122417883276469,22.035714285714285,0.015657549094517,22.303571428571427
a45,24,21,517,459,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0111748498854856,21.857142857142858,0.0189547349883929,22.303571428571427
a46,23,22,502,489,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0117359985638357,22.227272727272727,0.0185784055463459,22.303571428571427
a47,29,19,634,412,0.8727272727272727,0.5272727272727272,0.3454545454545454,0.6790123456790124,0.0127783059571532,21.68421052631579,0.0222926494304087,22.303571428571427
a48,24,18,498,388,0.7636363636363636,0.4363636363636363,0.3272727272727272,0.6395348837209303,0.0084116268021496,21.55555555555556,0.0182004457778121,22.303571428571427
a49,21,24,472,542,0.8181818181818181,0.3818181818181818,0.4363636363636363,0.6179775280898876,0.0122039389166543,22.58333333333333,0.0173125065676841,22.303571428571427
a50,22,20,492,443,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0107708426506703,22.15,0.01814169839796,22.303571428571427
a51,22,22,486,462,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0096793809390363,21.0,0.0168239433711037,22.303571428571427
a52,26,16,583,355,0.7636363636363636,0.4727272727272727,0.2909090909090909,0.6547619047619048,0.0096011666971262,22.1875,0.0207947351814717,22.303571428571427
a53,27,19,614,426,0.8363636363636363,0.4909090909090909,0.3454545454545454,0.6626506024096386,0.0121903550060115,22.42105263157895,0.0215923907317927,22.303571428571427
a54,24,23,532,508,0.8545454545454545,0.4363636363636363,0.4181818181818181,0.6395348837209303,0.0130407104998608,22.08695652173913,0.018761314229087,22.303571428571427
a55,21,22,490,498,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0116978345261173,22.63636363636364,0.0184522349983778,22.303571428571427
