argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,64,65,3809,3859,0.4372881355932203,0.2169491525423728,0.2203389830508474,0.5608365019011406,0.0032891039661429,59.36923076923077,0.0036362091128286,59.317567567567565
a39,58,61,3407,3632,0.4033898305084745,0.1966101694915254,0.2067796610169491,0.5545112781954887,0.0026719822638317,59.540983606557376,0.0033032177226397,59.317567567567565
a40,60,63,3554,3782,0.4169491525423728,0.2033898305084745,0.2135593220338983,0.5566037735849056,0.0029834046549774,60.03174603174603,0.0034736331426152,59.317567567567565
a41,63,58,3733,3412,0.4101694915254237,0.2135593220338983,0.1966101694915254,0.5597722960151803,0.0028001114318613,58.82758620689656,0.003512653400318,59.317567567567565
a42,44,64,2540,3782,0.3661016949152542,0.1491525423728813,0.2169491525423728,0.5402930402930403,0.0020962094879213,59.09375,0.0025723339877746,59.317567567567565
a43,78,61,4692,3585,0.4711864406779661,0.2644067796610169,0.2067796610169491,0.576171875,0.0038424819863909,58.77049180327869,0.0044109494358467,59.317567567567565
a44,53,69,3099,3937,0.4135593220338983,0.1796610169491525,0.2338983050847457,0.5493482309124768,0.0027674667609186,57.05797101449275,0.0030799996570572,59.317567567567565
a45,58,64,3402,3751,0.4135593220338983,0.1966101694915254,0.2169491525423728,0.5545112781954887,0.0028408180576406,58.609375,0.0032907851521043,59.317567567567565
a46,60,62,3595,3660,0.4135593220338983,0.2033898305084745,0.2101694915254237,0.5566037735849056,0.0029789044825632,59.03225806451613,0.0035187132088136,59.317567567567565
a47,57,63,3402,3643,0.4067796610169491,0.1932203389830508,0.2135593220338983,0.5534709193245778,0.0027334431516744,57.82539682539682,0.0032860486615058,59.317567567567565
a48,60,59,3539,3514,0.4033898305084745,0.2033898305084745,0.1999999999999999,0.5566037735849056,0.0026543140660931,59.559322033898304,0.0033870656795485,59.317567567567565
a49,52,61,3080,3640,0.3830508474576271,0.1762711864406779,0.2067796610169491,0.5483271375464684,0.0024363483029657,59.67213114754098,0.003025271458063,59.317567567567565
a50,60,50,3544,2932,0.3728813559322034,0.2033898305084745,0.1694915254237288,0.5566037735849056,0.002245423690935,58.64,0.0032948927113276,59.317567567567565
a51,64,63,3691,3635,0.4305084745762711,0.2169491525423728,0.2135593220338983,0.5608365019011406,0.0030684985057694,57.698412698412696,0.0034995966235955,59.317567567567565
a52,56,69,3328,4012,0.423728813559322,0.1898305084745762,0.2338983050847457,0.552434456928839,0.003098165955607,58.14492753623188,0.0032735102612287,59.317567567567565
a53,57,64,3427,3751,0.4101694915254237,0.1932203389830508,0.2169491525423728,0.5534709193245778,0.0028651311474051,58.609375,0.0033063496547595,59.317567567567565
a54,52,72,3036,4348,0.4203389830508474,0.1762711864406779,0.2440677966101694,0.5483271375464684,0.0028619251574131,60.388888888888886,0.0029611808408056,59.317567567567565
a55,55,60,3237,3561,0.3898305084745763,0.1864406779661017,0.2033898305084745,0.5514018691588785,0.0025678046635676,59.35,0.0031634382450841,59.317567567567565
a56,75,56,4522,3273,0.4440677966101695,0.2542372881355932,0.1898305084745762,0.5728155339805825,0.0032144858954749,58.44642857142857,0.0041488173981021,59.317567567567565
a57,58,72,3475,4232,0.4406779661016949,0.1966101694915254,0.2440677966101694,0.5545112781954887,0.0032288206385871,58.77777777777778,0.0033362730823472,59.317567567567565
a58,65,43,3875,2560,0.3661016949152542,0.2203389830508474,0.1457627118644067,0.5619047619047619,0.0022040792715482,59.53488372093023,0.0036686959999832,59.317567567567565
a59,63,64,3766,3770,0.4305084745762711,0.2135593220338983,0.2169491525423728,0.5597722960151803,0.0032710478682354,58.90625,0.0037089030379317,59.317567567567565
a60,62,59,3658,3482,0.4101694915254237,0.2101694915254237,0.1999999999999999,0.5587121212121212,0.0027344825568245,59.01694915254237,0.0034649184465631,59.317567567567565
a61,53,59,3030,3546,0.3796610169491525,0.1796610169491525,0.1999999999999999,0.5493482309124768,0.0024672074293632,60.10169491525424,0.0030328950726148,59.317567567567565
a62,65,69,3841,4138,0.4542372881355932,0.2203389830508474,0.2338983050847457,0.5619047619047619,0.003633544609736,59.971014492753625,0.003693148073825,59.317567567567565
a63,52,68,3072,3958,0.4067796610169491,0.1762711864406779,0.2305084745762712,0.5483271375464684,0.0026392490020789,58.20588235294117,0.0029705463391049,59.317567567567565
a64,74,53,4386,3162,0.4305084745762711,0.2508474576271186,0.1796610169491525,0.5717054263565892,0.0029773595607495,59.66037735849056,0.0041064136315207,59.317567567567565
a65,56,51,3325,2983,0.3627118644067796,0.1898305084745762,0.1728813559322033,0.552434456928839,0.0022924922999983,58.490196078431374,0.0033399498556132,59.317567567567565
a66,55,62,3211,3633,0.3966101694915254,0.1864406779661017,0.2101694915254237,0.5514018691588785,0.0027111254082295,58.596774193548384,0.0032213642943486,59.317567567567565
a67,51,69,3002,3902,0.4067796610169491,0.1728813559322033,0.2338983050847457,0.5473098330241187,0.0026367437145334,56.55072463768116,0.0029509575134524,59.317567567567565
a68,68,55,3977,3226,0.4169491525423728,0.2305084745762712,0.1864406779661017,0.5651340996168582,0.0028582183443931,58.654545454545456,0.0037244626229745,59.317567567567565
a69,55,61,3280,3587,0.3932203389830508,0.1864406779661017,0.2067796610169491,0.5514018691588785,0.0025136221454097,58.80327868852459,0.0031580836408674,59.317567567567565
a70,72,58,4252,3532,0.4406779661016949,0.2440677966101694,0.1966101694915254,0.5694980694980695,0.0033414029402681,60.89655172413793,0.0041123464132224,59.317567567567565
a71,53,61,3168,3607,0.3864406779661017,0.1796610169491525,0.2067796610169491,0.5493482309124768,0.0025589771292507,59.131147540983605,0.0031006555435275,59.317567567567565
a72,48,54,2826,3163,0.3457627118644067,0.1627118644067796,0.1830508474576271,0.544280442804428,0.0020138446072782,58.57407407407408,0.0027952784316423,59.317567567567565
a73,71,47,4128,2769,0.3999999999999999,0.2406779661016949,0.159322033898305,0.5684007707129094,0.0026439683597589,58.91489361702128,0.0039162216241251,59.317567567567565
a74,59,53,3480,3124,0.3796610169491525,0.1999999999999999,0.1796610169491525,0.5555555555555556,0.0024250761754553,58.943396226415096,0.0033839418587114,59.317567567567565
a75,60,62,3507,3716,0.4135593220338983,0.2033898305084745,0.2101694915254237,0.5566037735849056,0.0028746358653501,59.935483870967744,0.0034308856673544,59.317567567567565
a76,47,72,2832,4276,0.4033898305084745,0.159322033898305,0.2440677966101694,0.5432780847145487,0.0027298638285906,59.388888888888886,0.0028721741828826,59.317567567567565
a77,49,63,2895,3730,0.3796610169491525,0.1661016949152542,0.2135593220338983,0.5452865064695009,0.0025585367424811,59.20634920634921,0.0029020164024468,59.317567567567565
a78,65,58,3788,3393,0.4169491525423728,0.2203389830508474,0.1966101694915254,0.5619047619047619,0.002871803374107,58.5,0.0036401930485925,59.317567567567565
a79,54,67,3116,4005,0.4101694915254237,0.1830508474576271,0.2271186440677966,0.5503731343283582,0.0028665547034101,59.776119402985074,0.0030820481879526,59.317567567567565
a80,70,63,4176,3657,0.4508474576271186,0.2372881355932203,0.2135593220338983,0.5673076923076923,0.003451192332769,58.04761904761905,0.0039348958950616,59.317567567567565
a81,52,53,3100,3116,0.3559322033898305,0.1762711864406779,0.1796610169491525,0.5483271375464684,0.0022588591780582,58.79245283018868,0.0031040510630244,59.317567567567565
a82,65,62,3825,3684,0.4305084745762711,0.2203389830508474,0.2101694915254237,0.5619047619047619,0.0030681586598988,59.41935483870968,0.0036709253008355,59.317567567567565
a83,54,73,3237,4360,0.4305084745762711,0.1830508474576271,0.247457627118644,0.5503731343283582,0.0031264547381345,59.72602739726028,0.0031874339088949,59.317567567567565
a84,53,52,3098,3104,0.3559322033898305,0.1796610169491525,0.1762711864406779,0.5493482309124768,0.0021839562177602,59.69230769230769,0.003050041244801,59.317567567567565
a85,66,49,3911,2822,0.3898305084745763,0.223728813559322,0.1661016949152542,0.5629770992366412,0.0024957741135848,57.59183673469388,0.0037320115609584,59.317567567567565
a86,58,62,3458,3579,0.4067796610169491,0.1966101694915254,0.2101694915254237,0.5545112781954887,0.0026869627092826,57.7258064516129,0.0032966566075459,59.317567567567565
a87,64,68,3776,4009,0.447457627118644,0.2169491525423728,0.2305084745762712,0.5608365019011406,0.0033504276393489,58.95588235294117,0.0035571888735829,59.317567567567565
a88,49,51,2884,3046,0.3389830508474576,0.1661016949152542,0.1728813559322033,0.5452865064695009,0.0019061399862208,59.72549019607843,0.0027942274653428,59.317567567567565
a89,54,78,3197,4605,0.447457627118644,0.1830508474576271,0.2644067796610169,0.5503731343283582,0.0032808233442936,59.03846153846154,0.0031290092946626,59.317567567567565
a90,63,58,3786,3398,0.4101694915254237,0.2135593220338983,0.1966101694915254,0.5597722960151803,0.0028393031401131,58.58620689655172,0.003595234688355,59.317567567567565
a91,46,63,2743,3685,0.3694915254237288,0.1559322033898305,0.2135593220338983,0.5422794117647058,0.0022598158659217,58.49206349206349,0.0027481592259462,59.317567567567565
a92,63,63,3783,3718,0.4271186440677966,0.2135593220338983,0.2135593220338983,0.5597722960151803,0.0031722663900449,59.01587301587302,0.003626410798412,59.317567567567565
a93,54,56,3158,3347,0.3728813559322034,0.1830508474576271,0.1898305084745762,0.5503731343283582,0.0022968123613365,59.767857142857146,0.0030566290867238,59.317567567567565
a94,55,59,3304,3498,0.3864406779661017,0.1864406779661017,0.1999999999999999,0.5514018691588785,0.0026062975155216,59.28813559322034,0.0032625487932501,59.317567567567565
a95,66,53,3896,3091,0.4033898305084745,0.223728813559322,0.1796610169491525,0.5629770992366412,0.002736112064881,58.320754716981135,0.0037094915724869,59.317567567567565
a96,63,62,3697,3630,0.423728813559322,0.2135593220338983,0.2101694915254237,0.5597722960151803,0.0030393922834771,58.54838709677419,0.0034855563852891,59.317567567567565
a97,54,56,3213,3305,0.3728813559322034,0.1830508474576271,0.1898305084745762,0.5503731343283582,0.0023196158041844,59.017857142857146,0.003161979713717,59.317567567567565
a98,61,46,3589,2700,0.3627118644067796,0.2067796610169491,0.1559322033898305,0.55765595463138,0.0021487248422702,58.69565217391305,0.003419806022448,59.317567567567565
a99,61,55,3596,3202,0.3932203389830508,0.2067796610169491,0.1864406779661017,0.55765595463138,0.0026270214809255,58.21818181818182,0.0034776520464202,59.317567567567565
a100,67,55,3928,3335,0.4135593220338983,0.2271186440677966,0.1864406779661017,0.5640535372848948,0.0028889064525857,60.63636363636363,0.0037621219074908,59.317567567567565
a101,60,53,3494,3050,0.3830508474576271,0.2033898305084745,0.1796610169491525,0.5566037735849056,0.0023748186002911,57.54716981132076,0.0033258269451686,59.317567567567565
a102,66,51,3893,3047,0.3966101694915254,0.223728813559322,0.1728813559322033,0.5629770992366412,0.0025790933789193,59.74509803921568,0.0036577816504418,59.317567567567565
a103,64,54,3721,3115,0.3999999999999999,0.2169491525423728,0.1830508474576271,0.5608365019011406,0.0026414528352482,57.68518518518518,0.0034852216755349,59.317567567567565
a104,62,52,3663,3076,0.3864406779661017,0.2101694915254237,0.1762711864406779,0.5587121212121212,0.0024714722388822,59.15384615384615,0.0035731034293558,59.317567567567565
a105,44,75,2616,4342,0.4033898305084745,0.1491525423728813,0.2542372881355932,0.5402930402930403,0.0025979797627379,57.89333333333333,0.0026878893306929,59.317567567567565
a106,63,60,3720,3571,0.4169491525423728,0.2135593220338983,0.2033898305084745,0.5597722960151803,0.0029680348364258,59.516666666666666,0.0036037048783067,59.317567567567565
a107,48,59,2829,3457,0.3627118644067796,0.1627118644067796,0.1999999999999999,0.544280442804428,0.0021757656302095,58.59322033898305,0.0028014550694345,59.317567567567565
a108,67,60,3874,3506,0.4305084745762711,0.2271186440677966,0.2033898305084745,0.5640535372848948,0.0029640014598324,58.43333333333333,0.0036386805325651,59.317567567567565
a109,60,51,3489,3042,0.376271186440678,0.2033898305084745,0.1728813559322033,0.5566037735849056,0.0024461501171124,59.64705882352941,0.0033805662313894,59.317567567567565
a110,72,61,4225,3514,0.4508474576271186,0.2440677966101694,0.2067796610169491,0.5694980694980695,0.0034193872533702,57.60655737704918,0.0039257316162653,59.317567567567565
a111,72,67,4250,3921,0.4711864406779661,0.2440677966101694,0.2271186440677966,0.5694980694980695,0.0037723536443818,58.52238805970149,0.0039537124826234,59.317567567567565
a112,61,61,3623,3573,0.4135593220338983,0.2067796610169491,0.2067796610169491,0.55765595463138,0.0029272027481177,58.57377049180328,0.003529465745683,59.317567567567565
a113,65,56,3784,3282,0.4101694915254237,0.2203389830508474,0.1898305084745762,0.5619047619047619,0.0027297970367428,58.60714285714285,0.0035710018903498,59.317567567567565
a114,72,57,4229,3330,0.4372881355932203,0.2440677966101694,0.1932203389830508,0.5694980694980695,0.0031210715282475,58.42105263157895,0.0039302873454424,59.317567567567565
a115,63,43,3714,2592,0.3593220338983051,0.2135593220338983,0.1457627118644067,0.5597722960151803,0.0021752613968154,60.27906976744186,0.0035404834723936,59.317567567567565
a116,48,59,2830,3446,0.3627118644067796,0.1627118644067796,0.1999999999999999,0.544280442804428,0.0021509615881674,58.40677966101695,0.0027889259926685,59.317567567567565
a117,60,50,3612,2954,0.3728813559322034,0.2033898305084745,0.1694915254237288,0.5566037735849056,0.0023245960503479,59.08,0.0034764517820938,59.317567567567565
a118,63,50,3734,2993,0.3830508474576271,0.2135593220338983,0.1694915254237288,0.5597722960151803,0.0023564408146805,59.86,0.0035079621347354,59.317567567567565
a119,67,67,4074,3998,0.4542372881355932,0.2271186440677966,0.2271186440677966,0.5640535372848948,0.0037043839765246,59.67164179104478,0.0038448375326585,59.317567567567565
a120,57,50,3371,2896,0.3627118644067796,0.1932203389830508,0.1694915254237288,0.5534709193245778,0.0021480773654561,57.92,0.0032434100960318,59.317567567567565
a121,56,64,3311,3814,0.4067796610169491,0.1898305084745762,0.2169491525423728,0.552434456928839,0.0027689625716698,59.59375,0.0032155263128579,59.317567567567565
a122,59,67,3406,3977,0.4271186440677966,0.1999999999999999,0.2271186440677966,0.5555555555555556,0.0030187871763808,59.35820895522388,0.0033020398786546,59.317567567567565
a123,64,55,3738,3318,0.4033898305084745,0.2169491525423728,0.1864406779661017,0.5608365019011406,0.0027227848099102,60.32727272727273,0.0036108608693225,59.317567567567565
a124,57,58,3327,3454,0.3898305084745763,0.1932203389830508,0.1966101694915254,0.5534709193245778,0.0025643642138561,59.55172413793103,0.0033044254616703,59.317567567567565
a125,48,64,2901,3813,0.3796610169491525,0.1627118644067796,0.2169491525423728,0.544280442804428,0.0023061174953862,59.578125,0.0028617889495228,59.317567567567565
a126,61,65,3648,3921,0.4271186440677966,0.2067796610169491,0.2203389830508474,0.55765595463138,0.0030962403584336,60.323076923076925,0.0034970930597937,59.317567567567565
a127,56,70,3356,4169,0.4271186440677966,0.1898305084745762,0.2372881355932203,0.552434456928839,0.0032622970893482,59.55714285714286,0.0033219981282968,59.317567567567565
a128,60,66,3642,3925,0.4271186440677966,0.2033898305084745,0.223728813559322,0.5566037735849056,0.0032296276234201,59.46969696969697,0.0035877843578138,59.317567567567565
a129,56,70,3327,4110,0.4271186440677966,0.1898305084745762,0.2372881355932203,0.552434456928839,0.0030918926759712,58.71428571428572,0.0032448843290709,59.317567567567565
a130,60,52,3508,3065,0.3796610169491525,0.2033898305084745,0.1762711864406779,0.5566037735849056,0.0025053470192695,58.94230769230769,0.0033928802864584,59.317567567567565
a131,58,67,3414,4035,0.423728813559322,0.1966101694915254,0.2271186440677966,0.5545112781954887,0.0031216399967208,60.223880597014926,0.0033688251318447,59.317567567567565
a132,53,62,3107,3740,0.3898305084745763,0.1796610169491525,0.2101694915254237,0.5493482309124768,0.0026276089073469,60.32258064516129,0.0030612395933751,59.317567567567565
a133,61,65,3589,3772,0.4271186440677966,0.2067796610169491,0.2203389830508474,0.55765595463138,0.0029711248309947,58.03076923076923,0.0034262486719232,59.317567567567565
a134,55,65,3201,3780,0.4067796610169491,0.1864406779661017,0.2203389830508474,0.5514018691588785,0.0027013793121507,58.15384615384615,0.0031050224222036,59.317567567567565
a135,59,56,3405,3322,0.3898305084745763,0.1999999999999999,0.1898305084745762,0.5555555555555556,0.0026090033483676,59.32142857142857,0.0032959877751512,59.317567567567565
a136,63,62,3696,3729,0.423728813559322,0.2135593220338983,0.2101694915254237,0.5597722960151803,0.0030952368057028,60.14516129032258,0.0035898404156,59.317567567567565
a137,61,64,3539,3835,0.423728813559322,0.2067796610169491,0.2169491525423728,0.55765595463138,0.0029944486286475,59.921875,0.0034527002150931,59.317567567567565
a138,54,47,3207,2701,0.3423728813559322,0.1830508474576271,0.159322033898305,0.5503731343283582,0.0020127322589755,57.46808510638298,0.0032082736910241,59.317567567567565
a139,68,63,4031,3721,0.4440677966101695,0.2305084745762712,0.2135593220338983,0.5651340996168582,0.0034119990089381,59.06349206349206,0.0038180068854144,59.317567567567565
a140,55,62,3258,3727,0.3966101694915254,0.1864406779661017,0.2101694915254237,0.5514018691588785,0.0026723173376439,60.11290322580645,0.0031807898025115,59.317567567567565
a141,58,55,3449,3292,0.3830508474576271,0.1966101694915254,0.1864406779661017,0.5545112781954887,0.0025693827962619,59.85454545454545,0.0033667516770659,59.317567567567565
a142,64,61,3737,3563,0.423728813559322,0.2169491525423728,0.2067796610169491,0.5608365019011406,0.003038637371487,58.40983606557377,0.0035520963546348,59.317567567567565
a143,61,62,3612,3635,0.4169491525423728,0.2067796610169491,0.2101694915254237,0.55765595463138,0.0030485662527893,58.62903225806452,0.0034898451270221,59.317567567567565
a144,49,65,2903,3753,0.3864406779661017,0.1661016949152542,0.2203389830508474,0.5452865064695009,0.0024243802616569,57.738461538461536,0.0028928246239167,59.317567567567565
a145,51,55,3044,3281,0.3593220338983051,0.1728813559322033,0.1864406779661017,0.5473098330241187,0.0022223960550802,59.654545454545456,0.0029897334933637,59.317567567567565
a146,54,68,3184,4100,0.4135593220338983,0.1830508474576271,0.2305084745762712,0.5503731343283582,0.0028317644138834,60.294117647058826,0.0030834393620944,59.317567567567565
a147,56,75,3291,4444,0.4440677966101695,0.1898305084745762,0.2542372881355932,0.552434456928839,0.0032555099987951,59.25333333333333,0.0032185821492644,59.317567567567565
a148,48,69,2846,4066,0.3966101694915254,0.1627118644067796,0.2338983050847457,0.544280442804428,0.0025042109273199,58.927536231884055,0.0028092359667191,59.317567567567565
a149,48,61,2837,3648,0.3694915254237288,0.1627118644067796,0.2067796610169491,0.544280442804428,0.0022826057734169,59.80327868852459,0.0027994669067579,59.317567567567565
a150,62,58,3621,3408,0.4067796610169491,0.2101694915254237,0.1966101694915254,0.5587121212121212,0.0025918947226111,58.75862068965517,0.0034282674412763,59.317567567567565
a151,58,57,3381,3335,0.3898305084745763,0.1966101694915254,0.1932203389830508,0.5545112781954887,0.0025411721987211,58.50877192982456,0.0032688897216264,59.317567567567565
a152,60,51,3533,2943,0.376271186440678,0.2033898305084745,0.1728813559322033,0.5566037735849056,0.0023213836350318,57.70588235294117,0.003441193028362,59.317567567567565
a153,71,56,4199,3258,0.4305084745762711,0.2406779661016949,0.1898305084745762,0.5684007707129094,0.0030822926936258,58.17857142857143,0.0039806930756174,59.317567567567565
a154,70,71,4191,4254,0.4779661016949152,0.2372881355932203,0.2406779661016949,0.5673076923076923,0.0038516854804716,59.91549295774648,0.0039589022557946,59.317567567567565
a155,54,58,3178,3437,0.3796610169491525,0.1830508474576271,0.1966101694915254,0.5503731343283582,0.0023611337928706,59.25862068965517,0.0031132220024812,59.317567567567565
a156,62,60,3718,3485,0.4135593220338983,0.2101694915254237,0.2033898305084745,0.5587121212121212,0.0030576935761711,58.083333333333336,0.0036328160035008,59.317567567567565
a157,57,58,3437,3435,0.3898305084745763,0.1932203389830508,0.1966101694915254,0.5534709193245778,0.0026031218908949,59.22413793103448,0.0033698893966122,59.317567567567565
a158,58,59,3508,3581,0.3966101694915254,0.1966101694915254,0.1999999999999999,0.5545112781954887,0.0026276559465298,60.69491525423729,0.0033673193911573,59.317567567567565
a159,69,57,4097,3336,0.4271186440677966,0.2338983050847457,0.1932203389830508,0.5662188099808061,0.0032230999142608,58.526315789473685,0.0039668605750553,59.317567567567565
a160,51,71,2908,4272,0.4135593220338983,0.1728813559322033,0.2406779661016949,0.5473098330241187,0.0028262895998428,60.16901408450704,0.0029290206530789,59.317567567567565
a161,49,54,2969,3161,0.3491525423728813,0.1661016949152542,0.1830508474576271,0.5452865064695009,0.00200633868895,58.53703703703704,0.0029044603214812,59.317567567567565
a162,76,45,4483,2652,0.4101694915254237,0.2576271186440678,0.1525423728813559,0.5739299610894941,0.0026162565296876,58.93333333333333,0.0042266163005287,59.317567567567565
a163,69,47,4125,2822,0.3932203389830508,0.2338983050847457,0.159322033898305,0.5662188099808061,0.002517032722907,60.04255319148936,0.0038425998307052,59.317567567567565
a164,52,65,3065,3858,0.3966101694915254,0.1762711864406779,0.2203389830508474,0.5483271375464684,0.0026075168703661,59.35384615384616,0.0029960477567571,59.317567567567565
a165,50,56,2935,3302,0.3593220338983051,0.1694915254237288,0.1898305084745762,0.5462962962962963,0.0021567778822022,58.96428571428572,0.0028941828832534,59.317567567567565
a166,65,55,3767,3194,0.4067796610169491,0.2203389830508474,0.1864406779661017,0.5619047619047619,0.0026685035657917,58.07272727272727,0.0035105518354367,59.317567567567565
a167,60,57,3541,3322,0.3966101694915254,0.2033898305084745,0.1932203389830508,0.5566037735849056,0.0026430586931387,58.280701754385966,0.0034475979369725,59.317567567567565
