argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.143325772116559,0.0,3.0,0.0051632025050281,1.5963855421686748
a59,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a60,1,2,1,4,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0035846267553584,2.0,0.0038625097787555,1.5963855421686748
a61,3,4,6,13,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0242424242424242,0.0138950480413895,3.25,0.0108167900439008,1.5963855421686748
a62,1,1,8,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.0700121212121212,0.0,12.0,0.0029662845762024,1.5963855421686748
a63,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0013335840662804,1.5963855421686748
a64,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1143533342614506,0.0,3.0,0.0032094865167556,1.5963855421686748
a65,2,2,4,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0181818181818181,0.0025498891352549,2.5,0.0074621717809465,1.5963855421686748
a66,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1157716701902748,0.0,6.0,0.0033283269644757,1.5963855421686748
a67,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0298368298368298,0.0,0.0,0.0035492209934329,1.5963855421686748
a68,1,2,1,13,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0035846267553584,6.5,0.0038625097787555,1.5963855421686748
a69,2,2,20,16,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1808056350429231,0.0061714708056171,8.0,0.0091929975964349,1.5963855421686748
a70,3,2,11,16,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0747992747992748,0.0187730968218773,8.0,0.0061702729317523,1.5963855421686748
a71,2,2,4,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1449955869373345,0.0061714708056171,1.5,0.0113048859741731,1.5963855421686748
a72,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.106464118996756,0.0,0.0,0.0058110237982118,1.5963855421686748
a73,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0155844155844155,0.0,4.0,0.0036326272259262,1.5963855421686748
a74,2,2,8,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.034090909090909,0.000960827790096,4.5,0.0071088430463341,1.5963855421686748
a75,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1370141784820684,0.0,7.0,0.0038926147237413,1.5963855421686748
a76,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0252525252525252,0.0,2.0,0.0043552289396782,1.5963855421686748
a77,3,4,5,4,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0583434343434343,0.0110125646711012,1.0,0.0097428471195261,1.5963855421686748
a78,1,1,19,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1799342825848849,0.0,15.0,0.0047382776904251,1.5963855421686748
a79,2,1,3,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0296442687747035,0.000960827790096,3.0,0.0051908077837522,1.5963855421686748
a80,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1438780872306884,0.0,3.0,0.0057828624137558,1.5963855421686748
a81,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1150581313909511,0.0,4.0,0.0047166626224167,1.5963855421686748
a82,3,3,5,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0218181818181818,0.0050258684405025,2.0,0.0113833602791551,1.5963855421686748
a83,0,1,0,15,0.006060606060606,0.0,0.006060606060606,0.0,0.0,15.0,0.0013335840662804,1.5963855421686748
a84,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0013335840662804,1.5963855421686748
a85,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a86,2,1,9,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0757575757575757,0.0028824833702882,2.0,0.0055314371692278,1.5963855421686748
a87,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.002180339985218,1.5,0.0038625097787555,1.5963855421686748
a88,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0145454545454545,0.0,3.0,0.0045583839252332,1.5963855421686748
a89,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0013335840662804,1.5963855421686748
a90,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.143325772116559,0.0,3.0,0.0051632025050281,1.5963855421686748
a91,1,1,5,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0683712121212121,0.0,3.0,0.0046704459226398,1.5963855421686748
a92,2,2,9,10,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0358851674641148,0.0017738359201773,5.0,0.007039463372372,1.5963855421686748
a93,2,2,7,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0599418845994188,0.0048780487804878,2.5,0.0098460480159817,1.5963855421686748
a94,3,2,20,16,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1816854678168546,0.0082779009608277,8.0,0.0109676754407464,1.5963855421686748
a95,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1194763636363636,0.0,2.0,0.0061382190853028,1.5963855421686748
a96,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a97,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a98,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.0037294187247633,1.5963855421686748
a99,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0013335840662804,1.5963855421686748
a100,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1150581313909511,0.0,4.0,0.0047166626224167,1.5963855421686748
a101,1,1,10,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.062067483344079,0.0,12.0,0.0033991546671478,1.5963855421686748
a102,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a103,0,1,0,15,0.006060606060606,0.0,0.006060606060606,0.0,0.0,15.0,0.0013335840662804,1.5963855421686748
a104,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444346755758748,0.0,3.0,0.0054389676829952,1.5963855421686748
a105,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0029751708565997,1.5963855421686748
a106,3,2,4,4,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1455608718766613,0.0082779009608277,2.0,0.0120647026707124,1.5963855421686748
a107,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0005173688100517,1.0,0.0038625097787555,1.5963855421686748
a108,1,1,8,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.0700121212121212,0.0,12.0,0.0029662845762024,1.5963855421686748
a109,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.143325772116559,0.0,2.0,0.0059949647236986,1.5963855421686748
a110,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.1175026930822912,0.0,0.0,0.0033283269644757,1.5963855421686748
a111,0,2,0,2,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.0,0.0013335840662804,1.5963855421686748
a112,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0487734487734487,0.0,0.0,0.0034040162929687,1.5963855421686748
a113,4,2,6,2,0.0363636363636363,0.0242424242424242,0.0121212121212121,0.1309665280253515,0.0084257206208425,1.0,0.0252011128568359,1.5963855421686748
a114,1,1,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1104015360213707,0.0,2.0,0.0120210496283784,1.5963855421686748
a115,2,0,8,0,0.0121212121212121,0.0121212121212121,0.0,0.0757575757575757,0.0,0.0,0.004099840705064,1.5963855421686748
a116,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0138528138528138,0.0,5.0,0.0030945156991484,1.5963855421686748
a117,1,2,2,1,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0580656868082017,0.0014781966001478,0.5,0.0060352660261324,1.5963855421686748
a118,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0489801864801864,0.0,0.0,0.0038987366593057,1.5963855421686748
a119,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0013335840662804,1.5963855421686748
a120,1,1,10,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.062067483344079,0.0,12.0,0.0033991546671478,1.5963855421686748
a121,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a122,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0272727272727272,0.000960827790096,1.5,0.0085477883441618,1.5963855421686748
a123,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0096969696969696,0.0,1.0,0.0127424220088427,1.5963855421686748
a124,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1050249328730341,0.0,5.0,0.003434558006164,1.5963855421686748
a125,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0013335840662804,1.5963855421686748
a126,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1389839898066589,0.0,0.0,0.0038926147237413,1.5963855421686748
a127,1,1,19,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1799342825848849,0.0,15.0,0.0047382776904251,1.5963855421686748
a128,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1438780872306884,0.0,3.0,0.0057828624137558,1.5963855421686748
a129,1,0,19,0,0.006060606060606,0.006060606060606,0.0,0.1823123319526197,0.0,0.0,0.0047382776904251,1.5963855421686748
a130,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0213068181818181,0.0,2.0,0.0049659528406982,1.5963855421686748
a131,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1157716701902748,0.0,6.0,0.0033283269644757,1.5963855421686748
a132,1,1,10,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.062067483344079,0.0,12.0,0.0033991546671478,1.5963855421686748
a133,1,1,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1104015360213707,0.0,2.0,0.0120210496283784,1.5963855421686748
a134,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0029751708565997,1.5963855421686748
a135,1,0,10,0,0.006060606060606,0.006060606060606,0.0,0.0644628099173553,0.0,0.0,0.0033991546671478,1.5963855421686748
a136,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0467995462647869,0.0,4.0,0.0034040162929687,1.5963855421686748
a137,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1230193200539164,0.0,4.0,0.0036001304667928,1.5963855421686748
a138,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0478224871667494,0.0,2.0,0.0055188425423072,1.5963855421686748
a139,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0029751708565997,1.5963855421686748
a140,0,1,0,15,0.006060606060606,0.0,0.006060606060606,0.0,0.0,15.0,0.0013335840662804,1.5963855421686748
a141,2,2,9,13,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.071150529687115,0.0048780487804878,6.5,0.0064187760913835,1.5963855421686748
a142,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1427776812098035,0.0,2.0,0.005240716855535,1.5963855421686748
a143,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0013335840662804,1.5963855421686748
a144,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0546969696969696,0.0,2.0,0.0040615489802882,1.5963855421686748
a145,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0029751708565997,1.5963855421686748
a146,1,0,10,0,0.006060606060606,0.006060606060606,0.0,0.0644628099173553,0.0,0.0,0.0033991546671478,1.5963855421686748
a147,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0324675324675324,0.0,8.0,0.0034070945979542,1.5963855421686748
a148,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0013335840662804,1.5963855421686748
a149,1,1,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1049103601459622,0.0,2.0,0.0058110237982118,1.5963855421686748
a150,0,2,0,6,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,3.0,0.0013335840662804,1.5963855421686748
a151,1,1,2,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.1160675456858663,0.0041389504804138,0.0,0.0032094865167556,1.5963855421686748
a152,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0019003621307112,1.5963855421686748
a153,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0013335840662804,1.5963855421686748
a154,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0725841088045812,0.0,0.0,0.0029662845762024,1.5963855421686748
a155,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a156,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0019003621307112,1.5963855421686748
a157,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0478224871667494,0.0,2.0,0.0055188425423072,1.5963855421686748
a158,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0467995462647869,0.0,4.0,0.0034040162929687,1.5963855421686748
a159,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0128342245989304,0.0,2.0,0.0045046040336459,1.5963855421686748
a160,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013335840662804,1.5963855421686748
a161,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0029751708565997,1.5963855421686748
a162,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0013335840662804,1.5963855421686748
a163,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1198599153655333,0.0,2.0,0.0064609881488717,1.5963855421686748
a164,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1007654671717171,0.0,0.0,0.0040617326334173,1.5963855421686748
a165,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0145454545454545,0.0,3.0,0.0045583839252332,1.5963855421686748
