argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,25,25,562,588,0.625,0.3125,0.3125,0.5925925925925926,0.0094132869640736,23.52,0.0123463788454798,23.617283950617285
a39,27,29,646,653,0.7000000000000001,0.3375,0.3625,0.6015037593984962,0.0119473334192588,22.517241379310345,0.014051427236211,23.617283950617285
a40,13,31,298,742,0.55,0.1625,0.3875,0.5369127516778524,0.0067469788474535,23.93548387096774,0.0075905694082771,23.617283950617285
a41,29,19,684,456,0.6000000000000001,0.3625,0.2375,0.6106870229007634,0.0095266126612265,24.0,0.0153823667487096,23.617283950617285
a42,26,25,619,570,0.6375000000000001,0.325,0.3125,0.5970149253731343,0.0108449717169859,22.8,0.0136207290992778,23.617283950617285
a43,24,21,556,469,0.5625,0.3,0.2625,0.5882352941176471,0.0074974604314691,22.33333333333333,0.0122438411665787,23.617283950617285
a44,28,21,646,495,0.6125,0.35,0.2625,0.6060606060606061,0.008396864214745,23.571428571428573,0.0141628795943094,23.617283950617285
a45,23,22,528,514,0.5625,0.2875,0.275,0.583941605839416,0.0082345101638942,23.363636363636363,0.0119036090565453,23.617283950617285
a46,27,19,609,421,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.0082409693151128,22.157894736842103,0.0129683783222451,23.617283950617285
a47,20,22,466,546,0.525,0.25,0.275,0.5714285714285714,0.0084586960833641,24.818181818181817,0.0110024997009255,23.617283950617285
a48,26,15,583,351,0.5125000000000001,0.325,0.1875,0.5970149253731343,0.0059001292558364,23.4,0.0130476007449444,23.617283950617285
a49,24,23,546,512,0.5875,0.3,0.2875,0.5882352941176471,0.008832052315127,22.26086956521739,0.0123487437733814,23.617283950617285
a50,14,27,327,605,0.5125000000000001,0.175,0.3375,0.547945205479452,0.0059210292757768,22.40740740740741,0.0079843080518085,23.617283950617285
a51,17,23,415,536,0.5,0.2125,0.2875,0.5594405594405595,0.0065986720327579,23.30434782608696,0.010382441552849,23.617283950617285
a52,32,18,763,405,0.625,0.4,0.225,0.625,0.0096375361856404,22.5,0.0166101863904583,23.617283950617285
a53,26,19,585,445,0.5625,0.325,0.2375,0.5970149253731343,0.0073504460232838,23.42105263157895,0.0131021231600886,23.617283950617285
a54,25,25,556,592,0.625,0.3125,0.3125,0.5925925925925926,0.0103569632832999,23.68,0.0129912082686668,23.617283950617285
a55,19,28,438,628,0.5875,0.2375,0.35,0.5673758865248227,0.0077207221190263,22.428571428571427,0.0097377643275364,23.617283950617285
a56,18,28,400,641,0.5750000000000001,0.225,0.35,0.5594405594405595,0.0076259225733719,22.892857142857142,0.0090946991545598,23.617283950617285
a57,20,25,449,575,0.5625,0.25,0.3125,0.5714285714285714,0.0074318354816772,23.0,0.010105527388039,23.617283950617285
a58,23,22,545,494,0.5625,0.2875,0.275,0.583941605839416,0.0084844387186873,22.454545454545453,0.0120786813643901,23.617283950617285
a59,28,23,617,501,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0100026051636707,21.782608695652176,0.0133896956241552,23.617283950617285
a60,28,16,689,375,0.55,0.35,0.2,0.6060606060606061,0.0081317201609923,23.4375,0.0149792837628398,23.617283950617285
a61,25,24,595,568,0.6125,0.3125,0.3,0.5925925925925926,0.0102956554457824,23.666666666666668,0.0133148321411367,23.617283950617285
a62,19,28,441,658,0.5875,0.2375,0.35,0.5673758865248227,0.008104361680483,23.5,0.0102308387097892,23.617283950617285
a63,20,28,465,605,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0081657508279343,21.607142857142858,0.0105450386551278,23.617283950617285
a64,24,22,569,500,0.5750000000000001,0.3,0.275,0.5882352941176471,0.008211415430561,22.727272727272727,0.012477085027421,23.617283950617285
a65,23,23,562,536,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.008770346614534,23.30434782608696,0.0128080877757632,23.617283950617285
a66,29,21,639,465,0.625,0.3625,0.2625,0.6106870229007634,0.0094131082522087,22.142857142857142,0.0133616018696119,23.617283950617285
a67,25,25,552,584,0.625,0.3125,0.3125,0.5925925925925926,0.0105424887569131,23.36,0.012064739384037,23.617283950617285
a68,31,12,723,276,0.5375,0.3875,0.15,0.6201550387596899,0.0052660012674367,23.0,0.0153873934076816,23.617283950617285
a69,23,18,534,407,0.5125000000000001,0.2875,0.225,0.583941605839416,0.006810186780519,22.61111111111111,0.0121847214723788,23.617283950617285
a70,27,23,617,537,0.625,0.3375,0.2875,0.6015037593984962,0.0099700376789885,23.347826086956523,0.0139382837551202,23.617283950617285
a71,20,20,458,465,0.5,0.25,0.25,0.5714285714285714,0.0056593283411009,23.25,0.0103223140970636,23.617283950617285
a72,22,23,474,512,0.5625,0.275,0.2875,0.5797101449275363,0.0072419809611866,22.26086956521739,0.0107750070815123,23.617283950617285
a73,21,26,462,617,0.5875,0.2625,0.325,0.5755395683453237,0.0100477737443058,23.73076923076923,0.011146342769833,23.617283950617285
a74,27,22,614,481,0.6125,0.3375,0.275,0.6015037593984962,0.008698639261486,21.863636363636363,0.0134440952296883,23.617283950617285
a75,36,14,829,329,0.625,0.45,0.175,0.6451612903225806,0.0085121819853692,23.5,0.0172758178892081,23.617283950617285
a76,21,27,483,642,0.6000000000000001,0.2625,0.3375,0.5755395683453237,0.0085295248283902,23.77777777777778,0.0110054984484108,23.617283950617285
a77,17,24,438,575,0.5125000000000001,0.2125,0.3,0.5594405594405595,0.0078713721153181,23.95833333333333,0.0102837348605308,23.617283950617285
a78,23,17,541,411,0.5,0.2875,0.2125,0.583941605839416,0.0061327745742302,24.176470588235293,0.0121596439226814,23.617283950617285
a79,19,25,434,585,0.55,0.2375,0.3125,0.5673758865248227,0.0075969821039247,23.4,0.0105176562786016,23.617283950617285
a80,24,26,554,593,0.625,0.3,0.325,0.5882352941176471,0.0100991672708444,22.807692307692307,0.0126571847914746,23.617283950617285
