argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,5,1,26,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2618234429865977,0.008618213035985,4.0,0.005773344127066,4.0
a77,4,3,12,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.225343265818879,0.0085363757917211,3.6666666666666665,0.0020396322909462,4.0
a78,2,7,9,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2188949279725538,0.0145167729181222,3.571428571428572,0.0022229277091703,4.0
a79,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2168821010486682,0.0126091658975469,4.0,0.0017725760143588,4.0
a80,5,7,10,36,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2214641172680063,0.0214398856922993,5.142857142857143,0.00178319361522,4.0
a81,8,5,39,16,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.2802288533351604,0.0240436959618053,3.2,0.0060056579278693,4.0
a82,6,3,25,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2618234429865977,0.0154787383307043,5.333333333333333,0.0061121935821351,4.0
a83,2,3,6,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2001634666679717,0.0026391594009817,4.0,0.001211094360173,4.0
a84,6,6,22,17,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2568340670313177,0.0214662445095441,2.833333333333333,0.0065113361135413,4.0
a85,2,6,5,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2024543217943577,0.0110892919205494,4.5,0.0019080653146998,4.0
a86,5,7,16,24,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2421138938139538,0.0185796995917704,3.4285714285714284,0.0040323736762998,4.0
a87,0,4,0,18,0.0138408304498269,0.0,0.0138408304498269,0.0,0.0,4.5,0.0005626992945239,4.0
a88,5,2,20,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2410827443513731,0.00671911131515,4.0,0.0032032090000992,4.0
a89,6,4,24,20,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2570673404800291,0.0257286506474024,5.0,0.004494598600804,4.0
a90,7,5,23,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2559051915628499,0.0188853786201622,3.6,0.0045792342590727,4.0
a91,4,5,19,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2406727396841089,0.0257910424587952,4.8,0.0045826097398947,4.0
a92,5,2,18,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2474048442906574,0.0082133498885532,4.0,0.006918292484699,4.0
a93,5,3,26,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2552129322529415,0.0146997397122607,3.6666666666666665,0.004910962345435,4.0
a94,2,4,7,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2067429816424485,0.0077110907085538,4.75,0.0029153473476301,4.0
a95,2,5,9,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2003051251723369,0.0087733397764395,3.8,0.0011796036550639,4.0
a96,6,4,18,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2433629766711196,0.0124746982484992,3.5,0.0047388574036893,4.0
a97,4,5,14,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2214641172680063,0.0129695438509338,3.2,0.0026471824096744,4.0
a98,4,4,11,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2180517271714268,0.0109145863325887,3.5,0.0018843739226069,4.0
a99,3,2,10,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2049465183696684,0.0043293933801791,4.0,0.0024625185469978,4.0
a100,5,3,15,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2323736796950017,0.0062174310742698,2.333333333333333,0.0031155179888101,4.0
a101,5,3,18,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2342973028712848,0.0146236141003494,5.0,0.0030077177431657,4.0
a102,3,6,8,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2107454518752882,0.0105981826580021,4.0,0.0015018116957713,4.0
a103,4,5,10,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2214641172680063,0.0094796721364628,2.6,0.0025249565343183,4.0
a104,1,10,4,40,0.0380622837370242,0.0034602076124567,0.0346020761245674,0.1871899086431958,0.008700660522676,4.0,0.001033630675074,4.0
a105,4,5,13,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2251639951221258,0.0130930935879823,3.2,0.0026796155981635,4.0
a106,2,4,8,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2042071730653045,0.0081087901089523,3.75,0.003903913525844,4.0
a107,6,1,21,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2412882709876488,0.0032814170534108,4.0,0.0042745131524573,4.0
a108,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2216375425751856,0.0107801561753449,3.75,0.0033195127039105,4.0
a109,2,4,5,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1865729346529414,0.0037064466044075,4.0,0.0011357609098259,4.0
a110,4,3,14,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.242736828360645,0.0154918302262316,6.0,0.0040228772442469,4.0
a111,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.223740033097638,0.0080771227691883,3.5,0.002437955936171,4.0
a112,4,5,13,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2264249134948096,0.0147705674293917,4.2,0.002559599169261,4.0
a113,5,3,15,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2396538034449721,0.0084890274123823,3.6666666666666665,0.0034001158956845,4.0
a114,6,2,16,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.228804480087722,0.0057964501150415,3.5,0.0030284860355187,4.0
a115,1,4,2,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.166980024701187,0.0018785403156798,4.0,0.0007632378732917,4.0
a116,5,4,20,8,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2431539019488935,0.0104782308203112,2.0,0.0035311772812014,4.0
a117,4,5,12,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2242719032238606,0.0097020516151126,3.0,0.0021415037532848,4.0
a118,3,3,15,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2390465725240811,0.0119946717148829,4.0,0.0037405437660474,4.0
a119,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2180517271714268,0.0057533912926953,2.75,0.0020112958244076,4.0
a120,6,2,22,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2620658721004741,0.0067635415476505,3.5,0.0043664528380424,4.0
a121,3,4,10,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.22409433243746,0.0096092181975086,4.0,0.0021113304087261,4.0
a122,3,4,11,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2308573750966656,0.0101860380968702,4.75,0.0032652385285149,4.0
a123,5,1,17,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.23884484545866,0.0017245410754504,2.0,0.0033703361080885,4.0
a124,3,4,9,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2142552171601151,0.0060797753898505,2.5,0.0019167388053805,4.0
a125,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2306692272767009,0.0159978104575205,4.5,0.0030739501787951,4.0
a126,2,7,7,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2021651013346515,0.0104121545852632,3.7142857142857135,0.0015101255536618,4.0
a127,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2386434585737876,0.0132690283048834,3.75,0.0026642635505229,4.0
a128,2,5,7,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1988974995562277,0.0096298781136043,4.8,0.0015572224890759,4.0
a129,4,5,19,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2452609548254004,0.0212784522821416,3.6,0.0035352737656022,4.0
a130,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2266061984535725,0.0076497291994601,3.333333333333333,0.0018722002919682,4.0
a131,2,6,7,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.195059367242255,0.0068187015859856,4.333333333333333,0.0013578157774125,4.0
a132,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.219915417147251,0.0128520811140633,3.6,0.0034193822004837,4.0
a133,6,6,15,24,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2306692272767009,0.0228345755196245,4.0,0.0031286140050777,4.0
a134,3,3,10,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2178838659495859,0.0080923373350949,5.333333333333333,0.0019720563764815,4.0
a135,7,2,29,11,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2589488946646954,0.0136730000355858,5.5,0.004301555595539,4.0
a136,3,5,9,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2091878358229949,0.0070532710572165,4.2,0.0015079530060918,4.0
a137,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.22409433243746,0.0086047048344156,3.333333333333333,0.0029470246446572,4.0
a138,5,2,20,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2529322089977766,0.013796469416928,4.0,0.0044102230156647,4.0
a139,4,3,12,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2314236646512772,0.0075309043784879,4.333333333333333,0.0026804606005876,4.0
a140,4,2,19,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2577697102627614,0.011186984439604,4.0,0.0048803893949581,4.0
a141,2,6,9,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2096526976803793,0.0081292728889964,3.0,0.0020030154606989,4.0
a142,5,3,18,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2316130457189133,0.0109709417101529,4.666666666666667,0.0029758402400244,4.0
a143,5,5,19,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2461140364074018,0.0182166887218404,3.8,0.0040057577982721,4.0
a144,5,4,20,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2522559196689056,0.0125455536666226,2.75,0.0047418256708303,4.0
a145,6,4,22,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2547535030319641,0.0222622609017545,4.0,0.0079059979141085,4.0
a146,3,7,10,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2297330696984676,0.0120563893932068,3.857142857142857,0.0020765461416205,4.0
a147,4,4,11,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2197446753637516,0.0089120784935652,3.0,0.0030155237265029,4.0
a148,4,2,15,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2360559982222786,0.0036213099373158,2.5,0.0028094580459293,4.0
a149,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2352711071226202,0.0092175325651615,4.0,0.003025571066248,4.0
a150,4,4,17,22,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2414941483519727,0.016911371233761,5.5,0.0034703122894382,4.0
a151,6,4,20,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2589488946646954,0.0206492977828234,3.0,0.0055259175759419,4.0
a152,5,2,16,3,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.233139326086089,0.0045974119892858,1.5,0.0039496156408795,4.0
a153,4,1,15,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2374422331111678,0.004093429275,4.0,0.0034273693358037,4.0
a154,5,2,20,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2463282348725083,0.0154153869782437,5.5,0.0050652606819617,4.0
a155,4,2,11,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2271517992524174,0.0032878463394971,2.5,0.0024972089596084,4.0
a156,3,8,10,27,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.22409433243746,0.0212677005490323,3.375,0.0067685162861722,4.0
a157,4,1,12,8,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2339100346020761,0.0067510351100354,8.0,0.0055442282186913,4.0
a158,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.213125859840747,0.0088615559580134,3.6,0.00199947947046,4.0
a159,2,5,3,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1839058751582274,0.0036995957772202,3.6,0.0009924334325287,4.0
a160,5,1,24,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2632847831334996,0.0024105382604199,2.0,0.0066346401726014,4.0
a161,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2200864244700716,0.0117856565685573,4.0,0.0019083982848111,4.0
a162,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.221118079584775,0.0046977477470272,3.5,0.0027268248658583,4.0
a163,3,7,10,30,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2185568663077313,0.0169056878772292,4.285714285714286,0.0020659504904152,4.0
a164,3,1,15,3,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2302938501777966,0.0014930742862908,3.0,0.0029893062994109,4.0
a165,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2101196301919169,0.0091804104136073,4.0,0.0016388303536574,4.0
a166,9,3,32,7,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2734600404526687,0.0135729436592915,2.333333333333333,0.0079229648657,4.0
a167,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2093425605536332,0.008830826420063,3.2,0.0019795310352265,4.0
a168,1,7,5,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1933272826970711,0.0067567877932016,3.142857142857143,0.0013137003854583,4.0
a169,5,4,17,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2474048442906574,0.0188178860562058,4.5,0.0035137934466546,4.0
a170,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2506918882803473,0.0087819567517964,3.6666666666666665,0.0036597265955185,4.0
a171,8,3,25,11,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2625520796553915,0.015006183678137,3.6666666666666665,0.0048630428810673,4.0
a172,7,3,29,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2650104324611536,0.013251952284657,3.6666666666666665,0.0053125382344104,4.0
a173,5,1,13,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2392486406327236,0.0025155091117683,4.0,0.0033703103123654,4.0
a174,4,5,14,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2301066194052944,0.0144008487480984,4.6,0.0028717349386447,4.0
a175,3,4,17,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2306692272767009,0.0122885257068836,4.0,0.0031398381858584,4.0
a176,4,7,15,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2368461438230226,0.0199486512446773,3.7142857142857135,0.0033222404777464,4.0
a177,8,4,35,10,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2708431979602986,0.0240221578918886,2.5,0.0081872518799874,4.0
a178,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.225343265818879,0.008671565741713,3.5,0.0022930937310331,4.0
a179,7,3,23,16,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2533850867220341,0.0187501136951814,5.333333333333333,0.0039488002918189,4.0
a180,2,3,8,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2185568663077313,0.0055173849956717,2.6666666666666665,0.0025016257774221,4.0
a181,5,2,19,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.261098839362096,0.0104562737638215,5.0,0.0053964721919541,4.0
a182,0,8,0,32,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,4.0,0.0005626992945239,4.0
a183,2,5,9,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2085712172944083,0.0067682914306238,2.8,0.0019516788145324,4.0
a184,5,4,18,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2439923636797518,0.01310605295434,2.75,0.0045380474624961,4.0
a185,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2197446753637516,0.0055857604258245,3.0,0.0030187974537867,4.0
a186,7,4,29,12,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2568340670313177,0.0130332015532419,3.0,0.0044697900849149,4.0
