argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,4,4,7,0.1058823529411764,0.0588235294117647,0.0470588235294117,0.0605042016806722,0.0168067226890756,1.75,0.0243358037333125,1.5930232558139534
a14,2,2,2,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.026890756302521,0.0050420168067226,1.0,0.0073404420059329,1.5930232558139534
a15,2,1,12,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1007252215954875,0.0032212885154061,1.0,0.0296066152676342,1.5930232558139534
a16,2,1,8,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0698752228163992,0.0018207282913165,1.0,0.0254357308956615,1.5930232558139534
a17,1,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.2074714245887928,0.0,0.0,0.0084241655445332,1.5930232558139534
a18,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0564705882352941,0.0,7.0,0.005230715489366,1.5930232558139534
a19,2,2,6,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.081344537815126,0.0092436974789915,3.0,0.0153041646034244,1.5930232558139534
a20,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0021494867370974,1.5930232558139534
a21,1,1,10,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2026456515620602,0.0,8.0,0.0084241655445332,1.5930232558139534
a22,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0021494867370974,1.5930232558139534
a23,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0245098039215686,0.0,0.0,0.0052691779091177,1.5930232558139534
a24,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1680672268907563,0.0,3.0,0.0079055197890811,1.5930232558139534
a25,1,2,10,12,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0837370242214533,0.0030812324929971,6.0,0.00483463113732,1.5930232558139534
a26,4,2,11,9,0.0705882352941176,0.0470588235294117,0.0235294117647058,0.2086351782092147,0.0145658263305322,4.5,0.0217697779369444,1.5930232558139534
a27,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0790849673202614,0.0,5.0,0.0079483649836156,1.5930232558139534
a28,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1616524472384373,0.0103641456582633,1.5,0.0164955806723756,1.5930232558139534
a29,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0849868305531167,0.0,4.0,0.0069026595711214,1.5930232558139534
a30,3,3,5,4,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.092235294117647,0.0121848739495798,1.3333333333333333,0.0200680691727413,1.5930232558139534
a31,1,2,7,8,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0564705882352941,0.0033613445378151,4.0,0.005230715489366,1.5930232558139534
a32,2,2,6,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0423529411764705,0.003501400560224,2.5,0.0143217300022782,1.5930232558139534
a33,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1319406267179769,0.0,2.0,0.0091601094761095,1.5930232558139534
a34,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0837370242214533,0.0,12.0,0.00483463113732,1.5930232558139534
a35,2,1,4,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.081447963800905,0.0040616246498599,1.0,0.0348195033889364,1.5930232558139534
a36,0,1,0,8,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,8.0,0.0021494867370974,1.5930232558139534
a37,2,1,11,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0954432477216238,0.0032212885154061,1.0,0.0240075577099883,1.5930232558139534
a38,1,2,7,9,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0564705882352941,0.0050420168067226,4.5,0.005230715489366,1.5930232558139534
a39,2,1,10,12,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0862745098039215,0.0064425770308123,12.0,0.0066616955346986,1.5930232558139534
a40,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0434389140271493,0.0,2.0,0.0068454820707194,1.5930232558139534
a41,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.072090112640801,0.0,1.0,0.0225490304891332,1.5930232558139534
a42,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0501278772378516,0.0,1.0,0.0237632269945858,1.5930232558139534
a43,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0654496281271129,0.0,3.0,0.0093405379126848,1.5930232558139534
a44,0,1,0,7,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.0,0.0021494867370974,1.5930232558139534
a45,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0021494867370974,1.5930232558139534
a46,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0021494867370974,1.5930232558139534
a47,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0837370242214533,0.0,12.0,0.00483463113732,1.5930232558139534
a48,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0021494867370974,1.5930232558139534
a49,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0849868305531167,0.0,4.0,0.0069026595711214,1.5930232558139534
a50,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0773993808049535,0.0001400560224089,1.0,0.0291299792127125,1.5930232558139534
a51,2,2,2,1,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0524064171122994,0.003781512605042,0.5,0.0097058605536547,1.5930232558139534
a52,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0030630189357868,1.5930232558139534
a53,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0837370242214533,0.0,12.0,0.00483463113732,1.5930232558139534
a54,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0021494867370974,1.5930232558139534
a55,2,2,11,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2046035805626598,0.0103641456582633,4.5,0.0160490209710738,1.5930232558139534
a56,1,1,1,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0462380300957592,0.0018207282913165,0.0,0.0043725428979405,1.5930232558139534
a57,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0790849673202614,0.0,5.0,0.0079483649836156,1.5930232558139534
a58,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0726262158406669,0.0,3.0,0.0078355005911406,1.5930232558139534
a59,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0625727213962508,0.0,2.0,0.008653584163562,1.5930232558139534
a60,1,1,10,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2026456515620602,0.0,8.0,0.0084241655445332,1.5930232558139534
a61,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021494867370974,1.5930232558139534
a62,3,3,12,10,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2065997130559541,0.0204481792717086,3.333333333333333,0.0233025095935326,1.5930232558139534
a63,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0352941176470588,0.0,4.0,0.0073208920347793,1.5930232558139534
a64,1,1,4,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1616524472384373,0.0,2.0,0.0114017374843101,1.5930232558139534
a65,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.028235294117647,0.0,2.0,0.0082361970331832,1.5930232558139534
a66,1,1,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0352941176470588,0.0,4.0,0.0073208920347793,1.5930232558139534
a67,1,1,4,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0886877828054298,0.0,2.0,0.0115808519312015,1.5930232558139534
a68,2,1,3,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0669896193771626,0.0064425770308123,3.0,0.0111676023100634,1.5930232558139534
a69,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0665926748057713,0.0,1.0,0.031739101703061,1.5930232558139534
a70,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0047619047619047,1.5,0.0062255281029887,1.5930232558139534
a71,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.040454076367389,0.0,2.0,0.0062744851034076,1.5930232558139534
a72,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.040454076367389,0.0,0.0,0.0058661531932276,1.5930232558139534
a73,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021494867370974,1.5930232558139534
a74,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0021494867370974,1.5930232558139534
a75,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021494867370974,1.5930232558139534
a76,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.160427807486631,0.0,3.0,0.0087519656374923,1.5930232558139534
a77,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0448654037886341,0.0,0.0,0.0062744851034076,1.5930232558139534
a78,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1723483094025011,0.0,0.0,0.0079055197890811,1.5930232558139534
a79,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0837370242214533,0.0,12.0,0.00483463113732,1.5930232558139534
a80,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0564705882352941,0.0,7.0,0.005230715489366,1.5930232558139534
a81,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0021494867370974,1.5930232558139534
a82,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0683904330963154,0.0,0.0,0.0042041962653115,1.5930232558139534
a83,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.160427807486631,0.0,3.0,0.0087519656374923,1.5930232558139534
a84,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1592215833701901,0.0,2.0,0.0089704117183982,1.5930232558139534
a85,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0047953388615211,1.5930232558139534
