argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2588765113345967,0.0178464319253492,4.0,0.0077583874962051,4.0
a188,6,3,21,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2695007183661124,0.0122449233742106,2.333333333333333,0.0058794203994304,4.0
a189,3,8,9,22,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2323172466104105,0.0159993307568303,2.75,0.0031804220998115,4.0
a190,4,6,19,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2662230069265245,0.0224184768875692,3.0,0.0067860120379666,4.0
a191,2,5,3,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1792584396047571,0.0052127176679864,4.2,0.0012740016478652,4.0
a192,6,0,18,0,0.0301507537688442,0.0301507537688442,0.0,0.2685560053981106,0.0,0.0,0.0054811939858544,4.0
a193,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2471832184763213,0.0122163437195034,3.2,0.004037206798707,4.0
a194,5,2,26,15,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2880190425813277,0.0320308025286139,7.5,0.0074772322494144,4.0
a195,4,2,12,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.24321608040201,0.004965799125882,4.5,0.0041726943654063,4.0
a196,4,1,12,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2462562814070351,0.0046737957682497,4.0,0.003088607379819,4.0
a197,3,2,9,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2387939698492462,0.0042454103314891,4.0,0.0029626176404786,4.0
a198,4,2,15,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2571867168741882,0.006834189111629,4.0,0.0047858494264911,4.0
a199,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2565169597989949,0.0152488417991261,3.75,0.0046505442614706,4.0
