argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,53,66,3192,3957,0.3966666666666666,0.1766666666666666,0.22,0.5484460694698354,0.0025412948726836,59.95454545454545,0.0029956155455807,60.49501661129568
a21,55,68,3266,4045,0.41,0.1833333333333333,0.2266666666666666,0.5504587155963303,0.0026876317572116,59.48529411764706,0.0029954235632392,60.49501661129568
a22,61,49,3628,2937,0.3666666666666667,0.2033333333333333,0.1633333333333333,0.5565862708719852,0.0021196414182602,59.93877551020408,0.0032591553068945,60.49501661129568
a23,66,39,3984,2317,0.35,0.22,0.13,0.5617977528089888,0.0019108781161844,59.41025641025641,0.0035649623561007,60.49501661129568
a24,57,54,3499,3255,0.37,0.19,0.18,0.5524861878453039,0.0021547528629549,60.27777777777778,0.0031772071843006,60.49501661129568
a25,65,51,3901,3062,0.3866666666666667,0.2166666666666666,0.17,0.5607476635514018,0.0024452314771055,60.03921568627451,0.0035167286420169,60.49501661129568
a26,73,53,4368,3254,0.42,0.2433333333333333,0.1766666666666666,0.5692599620493358,0.002903214956842,61.39622641509434,0.0038966537149871,60.49501661129568
a27,69,52,4126,3136,0.4033333333333334,0.23,0.1733333333333333,0.5649717514124294,0.0025832018138229,60.30769230769231,0.0036475711191128,60.49501661129568
a28,69,61,4206,3628,0.4333333333333333,0.23,0.2033333333333333,0.5649717514124294,0.0030436963001703,59.47540983606557,0.0037074183301654,60.49501661129568
a29,69,61,4137,3625,0.4333333333333333,0.23,0.2033333333333333,0.5649717514124294,0.003061428034147,59.42622950819672,0.0036862517280324,60.49501661129568
a30,57,58,3393,3557,0.3833333333333333,0.19,0.1933333333333333,0.5524861878453039,0.00248383117938,61.32758620689656,0.0031919078387481,60.49501661129568
a31,56,54,3330,3261,0.3666666666666667,0.1866666666666666,0.18,0.5514705882352942,0.0022612434029078,60.388888888888886,0.0030921261223948,60.49501661129568
a32,58,52,3438,3177,0.3666666666666667,0.1933333333333333,0.1733333333333333,0.5535055350553506,0.0022234221721828,61.09615384615385,0.003196941092632,60.49501661129568
a33,65,51,3897,3090,0.3866666666666667,0.2166666666666666,0.17,0.5607476635514018,0.0023765580543798,60.588235294117645,0.0034516842693636,60.49501661129568
a34,60,65,3567,3858,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0027566487047012,59.35384615384616,0.0032070956399397,60.49501661129568
a35,74,60,4454,3641,0.4466666666666667,0.2466666666666666,0.2,0.5703422053231939,0.0032019012581903,60.68333333333333,0.0038990233973131,60.49501661129568
a36,65,72,3877,4406,0.4566666666666667,0.2166666666666666,0.24,0.5607476635514018,0.0035079623786635,61.19444444444444,0.003534538697131,60.49501661129568
a37,61,60,3667,3627,0.4033333333333334,0.2033333333333333,0.2,0.5565862708719852,0.0026412146960039,60.45,0.0033201502691131,60.49501661129568
a38,67,57,4042,3403,0.4133333333333334,0.2233333333333333,0.19,0.5628517823639775,0.002712997288596,59.70175438596491,0.0035724778914272,60.49501661129568
a39,54,57,3289,3380,0.37,0.18,0.19,0.5494505494505495,0.0022447142357161,59.29824561403509,0.0030556762007389,60.49501661129568
a40,63,66,3734,4010,0.43,0.21,0.22,0.5586592178770949,0.003084337910342,60.75757575757576,0.003465751352274,60.49501661129568
a41,60,62,3705,3777,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.0027323786936633,60.91935483870968,0.0033516908401479,60.49501661129568
a42,62,55,3723,3387,0.39,0.2066666666666667,0.1833333333333333,0.5576208178438662,0.0025065017467694,61.58181818181818,0.0034092565247802,60.49501661129568
a43,71,60,4383,3564,0.4366666666666667,0.2366666666666667,0.2,0.5671077504725898,0.0031803981446963,59.4,0.003909316888676,60.49501661129568
a44,55,51,3344,3027,0.3533333333333333,0.1833333333333333,0.17,0.5504587155963303,0.001947515244682,59.35294117647059,0.0030533040572318,60.49501661129568
a45,64,62,3864,3795,0.42,0.2133333333333333,0.2066666666666667,0.5597014925373134,0.0029977004344571,61.20967741935484,0.0035410396484031,60.49501661129568
a46,54,60,3259,3660,0.38,0.18,0.2,0.5494505494505495,0.0023224460217004,61.0,0.0029818561610014,60.49501661129568
a47,64,69,3917,4225,0.4433333333333333,0.2133333333333333,0.23,0.5597014925373134,0.0032906601963411,61.231884057971016,0.003542808597277,60.49501661129568
a48,58,56,3382,3303,0.38,0.1933333333333333,0.1866666666666666,0.5535055350553506,0.0022510850946308,58.98214285714285,0.0030905217622679,60.49501661129568
a49,58,73,3564,4556,0.4366666666666667,0.1933333333333333,0.2433333333333333,0.5535055350553506,0.0031854087414266,62.41095890410959,0.0033110541838798,60.49501661129568
a50,64,53,3850,3233,0.39,0.2133333333333333,0.1766666666666666,0.5597014925373134,0.0024792789453682,61.0,0.003490482913187,60.49501661129568
a51,59,75,3524,4422,0.4466666666666667,0.1966666666666666,0.25,0.5545286506469501,0.0031315976084561,58.96,0.0031393844610325,60.49501661129568
a52,64,60,3820,3609,0.4133333333333334,0.2133333333333333,0.2,0.5597014925373134,0.002683995454297,60.15,0.0033720116439515,60.49501661129568
a53,68,55,4106,3336,0.41,0.2266666666666666,0.1833333333333333,0.5639097744360902,0.0026950655538688,60.654545454545456,0.0036545284485031,60.49501661129568
a54,58,63,3529,3855,0.4033333333333334,0.1933333333333333,0.21,0.5535055350553506,0.0027179968347429,61.19047619047619,0.003322414527573,60.49501661129568
a55,62,54,3729,3229,0.3866666666666667,0.2066666666666667,0.18,0.5576208178438662,0.002467140061253,59.7962962962963,0.0033762053279172,60.49501661129568
a56,55,64,3380,3827,0.3966666666666666,0.1833333333333333,0.2133333333333333,0.5504587155963303,0.0025751277790971,59.796875,0.0030949843400597,60.49501661129568
a57,52,58,3154,3478,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5474452554744526,0.0022048337099626,59.96551724137931,0.0029433396855738,60.49501661129568
a58,67,66,4037,3950,0.4433333333333333,0.2233333333333333,0.22,0.5628517823639775,0.0032371008923038,59.84848484848485,0.0036498301239532,60.49501661129568
a59,63,58,3843,3515,0.4033333333333334,0.21,0.1933333333333333,0.5586592178770949,0.0026883671777413,60.60344827586207,0.0034921585980688,60.49501661129568
a60,53,69,3251,4094,0.4066666666666667,0.1766666666666666,0.23,0.5484460694698354,0.0026569663485316,59.333333333333336,0.0029481060462172,60.49501661129568
a61,56,57,3472,3452,0.3766666666666667,0.1866666666666666,0.19,0.5514705882352942,0.0023734209994147,60.56140350877193,0.0031847140395739,60.49501661129568
a62,63,64,3861,3864,0.4233333333333333,0.21,0.2133333333333333,0.5586592178770949,0.0029352354510996,60.375,0.0034426948284825,60.49501661129568
a63,65,59,3934,3594,0.4133333333333334,0.2166666666666666,0.1966666666666666,0.5607476635514018,0.0028570779848579,60.91525423728814,0.0035318450926264,60.49501661129568
a64,65,60,3936,3655,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0028742592733197,60.91666666666666,0.0035659318675304,60.49501661129568
a65,69,68,4087,4041,0.4566666666666667,0.23,0.2266666666666666,0.5649717514124294,0.0034258246876265,59.4264705882353,0.0036948368415487,60.49501661129568
a66,55,61,3370,3673,0.3866666666666667,0.1833333333333333,0.2033333333333333,0.5504587155963303,0.0024851416533408,60.21311475409836,0.0031715292448211,60.49501661129568
a67,61,60,3677,3657,0.4033333333333334,0.2033333333333333,0.2,0.5565862708719852,0.0026911746946981,60.95,0.0033041717469441,60.49501661129568
a68,68,65,4127,3963,0.4433333333333333,0.2266666666666666,0.2166666666666666,0.5639097744360902,0.0032341961312466,60.96923076923077,0.0037256649967233,60.49501661129568
a69,54,61,3220,3718,0.3833333333333333,0.18,0.2033333333333333,0.5494505494505495,0.0024315750058426,60.950819672131146,0.0029858309275614,60.49501661129568
a70,53,67,3187,4060,0.4,0.1766666666666666,0.2233333333333333,0.5484460694698354,0.0026204588288106,60.59701492537314,0.002984302456157,60.49501661129568
a71,61,72,3631,4273,0.4433333333333333,0.2033333333333333,0.24,0.5565862708719852,0.0031120351492376,59.34722222222222,0.0032462914382127,60.49501661129568
a72,61,60,3731,3662,0.4033333333333334,0.2033333333333333,0.2,0.5565862708719852,0.0027277952391575,61.03333333333333,0.0034433519774872,60.49501661129568
a73,67,57,4021,3421,0.4133333333333334,0.2233333333333333,0.19,0.5628517823639775,0.0027716188180587,60.01754385964912,0.0036253985878404,60.49501661129568
a74,57,57,3500,3443,0.38,0.19,0.19,0.5524861878453039,0.0023315755128484,60.40350877192982,0.0032045653432972,60.49501661129568
a75,58,54,3490,3187,0.3733333333333333,0.1933333333333333,0.18,0.5535055350553506,0.0022683928148305,59.01851851851852,0.0031938389252943,60.49501661129568
a76,67,59,4085,3560,0.42,0.2233333333333333,0.1966666666666666,0.5628517823639775,0.0028268018512442,60.33898305084746,0.0036460237166134,60.49501661129568
a77,61,66,3712,3930,0.4233333333333333,0.2033333333333333,0.22,0.5565862708719852,0.0030994223051461,59.54545454545455,0.0034304303514846,60.49501661129568
a78,47,62,2720,3715,0.3633333333333333,0.1566666666666666,0.2066666666666667,0.5424954792043399,0.002043146277081,59.91935483870968,0.002564855870915,60.49501661129568
a79,57,58,3383,3434,0.3833333333333333,0.19,0.1933333333333333,0.5524861878453039,0.0023751693038735,59.206896551724135,0.0031079764183578,60.49501661129568
a80,67,61,4062,3691,0.4266666666666667,0.2233333333333333,0.2033333333333333,0.5628517823639775,0.0029844921763305,60.50819672131148,0.0036056667763749,60.49501661129568
a81,58,47,3492,2850,0.35,0.1933333333333333,0.1566666666666666,0.5535055350553506,0.0020319287265406,60.63829787234042,0.0032443325539311,60.49501661129568
a82,64,53,3837,3146,0.39,0.2133333333333333,0.1766666666666666,0.5597014925373134,0.0024098132899788,59.35849056603774,0.003419108659488,60.49501661129568
a83,63,56,3796,3342,0.3966666666666666,0.21,0.1866666666666666,0.5586592178770949,0.002584526180225,59.67857142857143,0.003413853719772,60.49501661129568
a84,51,66,3040,3972,0.39,0.17,0.22,0.546448087431694,0.0024438782684918,60.18181818181818,0.0028599936952781,60.49501661129568
a85,55,61,3281,3655,0.3866666666666667,0.1833333333333333,0.2033333333333333,0.5504587155963303,0.0023388887028974,59.91803278688525,0.0029906313910415,60.49501661129568
a86,56,60,3371,3601,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0024742901448378,60.016666666666666,0.0031169440048054,60.49501661129568
a87,60,61,3638,3650,0.4033333333333334,0.2,0.2033333333333333,0.5555555555555556,0.002680439881506,59.83606557377049,0.0032994852141067,60.49501661129568
a88,57,70,3437,4205,0.4233333333333333,0.19,0.2333333333333333,0.5524861878453039,0.0028623330765027,60.07142857142857,0.0031246186203302,60.49501661129568
a89,70,69,4145,4193,0.4633333333333334,0.2333333333333333,0.23,0.5660377358490566,0.0035785578457189,60.76811594202898,0.0037331572834259,60.49501661129568
a90,62,55,3775,3371,0.39,0.2066666666666667,0.1833333333333333,0.5576208178438662,0.0025648200058216,61.29090909090909,0.0034860517162264,60.49501661129568
a91,61,66,3685,3979,0.4233333333333333,0.2033333333333333,0.22,0.5565862708719852,0.0027931953765458,60.28787878787879,0.0032967969262176,60.49501661129568
a92,61,61,3672,3731,0.4066666666666667,0.2033333333333333,0.2033333333333333,0.5565862708719852,0.002755809117809,61.16393442622951,0.0033339973683053,60.49501661129568
a93,69,63,4209,3718,0.44,0.23,0.21,0.5649717514124294,0.0031682886271543,59.01587301587302,0.003742901521636,60.49501661129568
a94,54,71,3347,4295,0.4166666666666667,0.18,0.2366666666666667,0.5494505494505495,0.0028429177552158,60.49295774647887,0.0031377107249581,60.49501661129568
a95,59,67,3536,4066,0.42,0.1966666666666666,0.2233333333333333,0.5545286506469501,0.0029977647572004,60.6865671641791,0.0032988112263965,60.49501661129568
a96,62,64,3748,3880,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.0029112450503614,60.625,0.0033596944692317,60.49501661129568
a97,54,65,3277,3933,0.3966666666666666,0.18,0.2166666666666666,0.5494505494505495,0.0025583389449413,60.50769230769231,0.0030457015269069,60.49501661129568
a98,59,74,3529,4447,0.4433333333333333,0.1966666666666666,0.2466666666666666,0.5545286506469501,0.0031613058925886,60.0945945945946,0.0032186327587864,60.49501661129568
a99,57,56,3486,3348,0.3766666666666667,0.19,0.1866666666666666,0.5524861878453039,0.0023529210388996,59.785714285714285,0.0031780776511554,60.49501661129568
a100,86,52,5221,3209,0.46,0.2866666666666667,0.1733333333333333,0.5836575875486382,0.003303676811489,61.71153846153846,0.0045308020084678,60.49501661129568
a101,57,69,3445,4234,0.42,0.19,0.23,0.5524861878453039,0.0029031038013921,61.36231884057971,0.0031605740435973,60.49501661129568
a102,74,55,4386,3387,0.43,0.2466666666666666,0.1833333333333333,0.5703422053231939,0.0029611383945985,61.58181818181818,0.0039169936056277,60.49501661129568
a103,58,63,3552,3818,0.4033333333333334,0.1933333333333333,0.21,0.5535055350553506,0.0027307318985952,60.6031746031746,0.0032880670300501,60.49501661129568
a104,59,55,3573,3236,0.38,0.1966666666666666,0.1833333333333333,0.5545286506469501,0.0023212519154276,58.83636363636364,0.0032621240717011,60.49501661129568
a105,55,63,3409,3858,0.3933333333333333,0.1833333333333333,0.21,0.5504587155963303,0.0026249281505701,61.23809523809524,0.0031666983352392,60.49501661129568
a106,63,68,3835,4138,0.4366666666666667,0.21,0.2266666666666666,0.5586592178770949,0.0031347916947576,60.85294117647059,0.0034523446573132,60.49501661129568
a107,52,63,3092,3799,0.3833333333333333,0.1733333333333333,0.21,0.5474452554744526,0.0023593376763438,60.3015873015873,0.0028722246521951,60.49501661129568
a108,65,65,3952,3969,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0030933647305425,61.06153846153846,0.0035524200987705,60.49501661129568
a109,63,55,3809,3336,0.3933333333333333,0.21,0.1833333333333333,0.5586592178770949,0.0025304338278878,60.654545454545456,0.0034462025962653,60.49501661129568
a110,65,57,3876,3475,0.4066666666666667,0.2166666666666666,0.19,0.5607476635514018,0.0026415234995294,60.96491228070175,0.0034435344976917,60.49501661129568
a111,51,54,3070,3318,0.35,0.17,0.18,0.546448087431694,0.0020199070919395,61.44444444444444,0.0028435225291069,60.49501661129568
a112,50,66,3008,3993,0.3866666666666667,0.1666666666666666,0.22,0.5454545454545454,0.0023424908076449,60.5,0.0027916930106569,60.49501661129568
a113,59,57,3529,3374,0.3866666666666667,0.1966666666666666,0.19,0.5545286506469501,0.0024584343528699,59.19298245614035,0.0032251022068004,60.49501661129568
a114,58,60,3452,3685,0.3933333333333333,0.1933333333333333,0.2,0.5535055350553506,0.0025116353660327,61.41666666666666,0.0031407422047904,60.49501661129568
a115,62,53,3747,3222,0.3833333333333333,0.2066666666666667,0.1766666666666666,0.5576208178438662,0.0024088097737363,60.79245283018868,0.003375991674534,60.49501661129568
a116,59,69,3559,4129,0.4266666666666667,0.1966666666666666,0.23,0.5545286506469501,0.0028823441699031,59.84057971014493,0.0032110192704462,60.49501661129568
a117,56,64,3356,3796,0.4,0.1866666666666666,0.2133333333333333,0.5514705882352942,0.0026325558484634,59.3125,0.0030999474008285,60.49501661129568
a118,58,69,3419,4211,0.4233333333333333,0.1933333333333333,0.23,0.5535055350553506,0.0029825344413518,61.028985507246375,0.0031941773145061,60.49501661129568
a119,69,60,4113,3593,0.43,0.23,0.2,0.5649717514124294,0.0029063391933351,59.88333333333333,0.0036269690167668,60.49501661129568
a120,51,65,3087,3905,0.3866666666666667,0.17,0.2166666666666666,0.546448087431694,0.0023651115330917,60.07692307692308,0.0028754774564682,60.49501661129568
a121,59,60,3521,3654,0.3966666666666666,0.1966666666666666,0.2,0.5545286506469501,0.0026851185651874,60.9,0.0032735995553003,60.49501661129568
a122,59,60,3572,3612,0.3966666666666666,0.1966666666666666,0.2,0.5545286506469501,0.0025424466907911,60.2,0.0031939010910542,60.49501661129568
a123,56,68,3338,4066,0.4133333333333334,0.1866666666666666,0.2266666666666666,0.5514705882352942,0.0026858467559408,59.794117647058826,0.0030791278473251,60.49501661129568
a124,57,53,3438,3177,0.3666666666666667,0.19,0.1766666666666666,0.5524861878453039,0.0020941889483035,59.943396226415096,0.0030749871417261,60.49501661129568
a125,71,63,4361,3818,0.4466666666666667,0.2366666666666667,0.21,0.5671077504725898,0.0033647393010084,60.6031746031746,0.0039337059711946,60.49501661129568
a126,60,59,3648,3623,0.3966666666666666,0.2,0.1966666666666666,0.5555555555555556,0.002707695744168,61.40677966101695,0.0033652369412186,60.49501661129568
a127,63,59,3760,3564,0.4066666666666667,0.21,0.1966666666666666,0.5586592178770949,0.0026580093949261,60.40677966101695,0.0034012938954231,60.49501661129568
a128,49,70,2894,4258,0.3966666666666666,0.1633333333333333,0.2333333333333333,0.5444646098003629,0.0024973589804384,60.82857142857143,0.0027640453349896,60.49501661129568
a129,65,52,3879,3113,0.39,0.2166666666666666,0.1733333333333333,0.5607476635514018,0.0023856035703941,59.86538461538461,0.0034540279899126,60.49501661129568
a130,60,61,3632,3698,0.4033333333333334,0.2,0.2033333333333333,0.5555555555555556,0.0027665454526956,60.62295081967213,0.0033374952916344,60.49501661129568
a131,48,63,2884,3800,0.37,0.16,0.21,0.5434782608695652,0.0021682554795381,60.31746031746032,0.0026782555962924,60.49501661129568
a132,67,59,4008,3591,0.42,0.2233333333333333,0.1966666666666666,0.5628517823639775,0.0028262381388692,60.86440677966102,0.0036151456556043,60.49501661129568
a133,72,52,4353,3173,0.4133333333333334,0.24,0.1733333333333333,0.5681818181818182,0.0027814242699566,61.01923076923077,0.0039028871847042,60.49501661129568
a134,45,65,2732,3887,0.3666666666666667,0.15,0.2166666666666666,0.5405405405405406,0.0021243064742658,59.8,0.0026223657042822,60.49501661129568
a135,68,53,4124,3180,0.4033333333333334,0.2266666666666666,0.1766666666666666,0.5639097744360902,0.0025712201225208,60.0,0.0036934129967375,60.49501661129568
a136,64,58,3845,3464,0.4066666666666667,0.2133333333333333,0.1933333333333333,0.5597014925373134,0.0026071960021114,59.72413793103448,0.0034132512659194,60.49501661129568
a137,62,59,3717,3497,0.4033333333333334,0.2066666666666667,0.1966666666666666,0.5576208178438662,0.0027591661243451,59.271186440677965,0.0033836111323425,60.49501661129568
a138,63,62,3776,3791,0.4166666666666667,0.21,0.2066666666666667,0.5586592178770949,0.0028424658078981,61.14516129032258,0.0033952637387162,60.49501661129568
a139,60,54,3640,3304,0.38,0.2,0.18,0.5555555555555556,0.0024434945347985,61.18518518518518,0.0033264678332378,60.49501661129568
a140,65,62,3993,3723,0.4233333333333333,0.2166666666666666,0.2066666666666667,0.5607476635514018,0.003000139784652,60.04838709677419,0.0035662696287813,60.49501661129568
a141,54,67,3279,3978,0.4033333333333334,0.18,0.2233333333333333,0.5494505494505495,0.0026601826398397,59.37313432835821,0.0030113703673143,60.49501661129568
a142,61,53,3627,3192,0.38,0.2033333333333333,0.1766666666666666,0.5565862708719852,0.0023878999697469,60.22641509433962,0.0033278745687172,60.49501661129568
a143,70,60,4159,3604,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0030140475366805,60.06666666666667,0.0037113757592928,60.49501661129568
a144,46,66,2763,4008,0.3733333333333333,0.1533333333333333,0.22,0.5415162454873647,0.0022231080098422,60.72727272727273,0.0026802421310086,60.49501661129568
a145,56,50,3433,3009,0.3533333333333333,0.1866666666666666,0.1666666666666666,0.5514705882352942,0.0020383439553262,60.18,0.0030998435058449,60.49501661129568
a146,48,65,2910,3953,0.3766666666666667,0.16,0.2166666666666666,0.5434782608695652,0.0023494433561504,60.815384615384616,0.0027735867514762,60.49501661129568
a147,56,65,3413,3996,0.4033333333333334,0.1866666666666666,0.2166666666666666,0.5514705882352942,0.0026362487715226,61.47692307692308,0.0031028996198741,60.49501661129568
a148,63,63,3762,3843,0.42,0.21,0.21,0.5586592178770949,0.002940442703929,61.0,0.0034071047680946,60.49501661129568
a149,73,73,4400,4396,0.4866666666666667,0.2433333333333333,0.2433333333333333,0.5692599620493358,0.0039932333829433,60.21917808219178,0.0039176461197602,60.49501661129568
a150,74,59,4498,3662,0.4433333333333333,0.2466666666666666,0.1966666666666666,0.5703422053231939,0.0032600046260507,62.067796610169495,0.0040163808909518,60.49501661129568
a151,52,61,3174,3695,0.3766666666666667,0.1733333333333333,0.2033333333333333,0.5474452554744526,0.0023366359044279,60.57377049180328,0.0029619919282457,60.49501661129568
a152,59,58,3490,3603,0.39,0.1966666666666666,0.1933333333333333,0.5545286506469501,0.0025432273450316,62.12068965517241,0.0033193082674254,60.49501661129568
a153,63,54,3894,3284,0.39,0.21,0.18,0.5586592178770949,0.0026205655708909,60.81481481481482,0.0035292324548535,60.49501661129568
a154,66,50,3978,2989,0.3866666666666667,0.22,0.1666666666666666,0.5617977528089888,0.0023667820035807,59.78,0.0035853432159505,60.49501661129568
a155,60,54,3615,3241,0.38,0.2,0.18,0.5555555555555556,0.0024197774471481,60.01851851851852,0.0032688779733041,60.49501661129568
a156,63,56,3770,3374,0.3966666666666666,0.21,0.1866666666666666,0.5586592178770949,0.0025243792878579,60.25,0.0034328011066634,60.49501661129568
a157,68,52,4116,3154,0.4,0.2266666666666666,0.1733333333333333,0.5639097744360902,0.0026286868942161,60.65384615384615,0.0036845757783334,60.49501661129568
a158,65,58,3945,3455,0.41,0.2166666666666666,0.1933333333333333,0.5607476635514018,0.0027684898246146,59.56896551724138,0.0035588242676034,60.49501661129568
a159,73,57,4417,3486,0.4333333333333333,0.2433333333333333,0.19,0.5692599620493358,0.0031677672285541,61.1578947368421,0.0039475831020178,60.49501661129568
a160,54,59,3263,3621,0.3766666666666667,0.18,0.1966666666666666,0.5494505494505495,0.0024294377588825,61.3728813559322,0.003093436456987,60.49501661129568
a161,58,59,3514,3675,0.39,0.1933333333333333,0.1966666666666666,0.5535055350553506,0.0025986165449161,62.28813559322034,0.0032814172283535,60.49501661129568
a162,60,67,3637,4046,0.4233333333333333,0.2,0.2233333333333333,0.5555555555555556,0.0029726624638503,60.38805970149254,0.0032913076251803,60.49501661129568
a163,59,55,3482,3351,0.38,0.1966666666666666,0.1833333333333333,0.5545286506469501,0.0022973367214588,60.92727272727273,0.0031704710823932,60.49501661129568
a164,64,53,3833,3191,0.39,0.2133333333333333,0.1766666666666666,0.5597014925373134,0.0023921472715719,60.20754716981132,0.0034915838220999,60.49501661129568
a165,63,65,3839,3818,0.4266666666666667,0.21,0.2166666666666666,0.5586592178770949,0.0029820544183454,58.738461538461536,0.0034310475052434,60.49501661129568
a166,56,53,3362,3155,0.3633333333333333,0.1866666666666666,0.1766666666666666,0.5514705882352942,0.0021659978719287,59.528301886792455,0.0030931643034771,60.49501661129568
a167,55,76,3272,4557,0.4366666666666667,0.1833333333333333,0.2533333333333333,0.5504587155963303,0.0029644305398179,59.96052631578947,0.0030089340225025,60.49501661129568
a168,47,64,2862,3843,0.37,0.1566666666666666,0.2133333333333333,0.5424954792043399,0.0021554213787891,60.046875,0.0027097518034416,60.49501661129568
a169,61,72,3641,4204,0.4433333333333333,0.2033333333333333,0.24,0.5565862708719852,0.003240995599091,58.388888888888886,0.0033086479539059,60.49501661129568
a170,59,47,3589,2843,0.3533333333333333,0.1966666666666666,0.1566666666666666,0.5545286506469501,0.0020883763045862,60.48936170212766,0.0032399914491784,60.49501661129568
a171,69,49,4204,2958,0.3933333333333333,0.23,0.1633333333333333,0.5649717514124294,0.0025288542768391,60.36734693877551,0.0037516862968668,60.49501661129568
a172,60,65,3556,3913,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0028389793442923,60.2,0.0032960972689834,60.49501661129568
a173,68,53,4095,3268,0.4033333333333334,0.2266666666666666,0.1766666666666666,0.5639097744360902,0.0025691373761085,61.66037735849056,0.0036381358367986,60.49501661129568
a174,57,53,3437,3147,0.3666666666666667,0.19,0.1766666666666666,0.5524861878453039,0.0022345305149048,59.37735849056604,0.0031461446915361,60.49501661129568
a175,67,61,4006,3741,0.4266666666666667,0.2233333333333333,0.2033333333333333,0.5628517823639775,0.002947910548961,61.32786885245902,0.0036093564178055,60.49501661129568
a176,67,56,3950,3428,0.41,0.2233333333333333,0.1866666666666666,0.5628517823639775,0.002714163159575,61.21428571428572,0.0035461474811346,60.49501661129568
a177,80,65,4792,3937,0.4833333333333333,0.2666666666666666,0.2166666666666666,0.5769230769230769,0.0038261265098182,60.56923076923077,0.004230360310557,60.49501661129568
a178,61,64,3775,3939,0.4166666666666667,0.2033333333333333,0.2133333333333333,0.5565862708719852,0.0029302764569526,61.546875,0.0035056042767433,60.49501661129568
