argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,41,42,1822,1927,0.5533333333333333,0.2733333333333334,0.28,0.5791505791505791,0.0039481044977539,45.88095238095238,0.0060836081920964,45.23841059602649
a66,54,49,2428,2239,0.6866666666666668,0.36,0.3266666666666666,0.6097560975609756,0.0060764719249812,45.69387755102041,0.0076955815165328,45.23841059602649
a67,44,48,1986,2191,0.6133333333333334,0.2933333333333333,0.32,0.5859375,0.0050065383913264,45.645833333333336,0.0065360368101431,45.23841059602649
a68,43,49,1934,2213,0.6133333333333334,0.2866666666666667,0.3266666666666666,0.5836575875486382,0.005035833358083,45.16326530612245,0.0063456754842962,45.23841059602649
a69,42,51,1911,2298,0.62,0.28,0.34,0.5813953488372093,0.004856300675075,45.05882352941177,0.0062098407879768,45.23841059602649
a70,45,50,2070,2285,0.6333333333333334,0.3,0.3333333333333333,0.5882352941176471,0.0053381302676443,45.7,0.0067228423355379,45.23841059602649
a71,45,47,2004,2134,0.6133333333333334,0.3,0.3133333333333333,0.5882352941176471,0.0049846786669033,45.40425531914894,0.0065683203264326,45.23841059602649
a72,45,48,2071,2130,0.62,0.3,0.32,0.5882352941176471,0.0053298360149121,44.375,0.006858927367868,45.23841059602649
a73,52,46,2347,2084,0.6533333333333333,0.3466666666666667,0.3066666666666667,0.6048387096774194,0.0056371752733633,45.30434782608695,0.0074307223460675,45.23841059602649
a74,45,48,2003,2213,0.62,0.3,0.32,0.5882352941176471,0.0050063816739019,46.10416666666666,0.0066796645712336,45.23841059602649
a75,41,46,1835,2163,0.5800000000000001,0.2733333333333334,0.3066666666666667,0.5791505791505791,0.0046054314839545,47.02173913043478,0.0062558424938076,45.23841059602649
a76,45,35,2108,1561,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0037227467739857,44.6,0.0068529059487316,45.23841059602649
a77,42,47,1870,2155,0.5933333333333334,0.28,0.3133333333333333,0.5813953488372093,0.0046136541243701,45.85106382978724,0.0062451153584447,45.23841059602649
a78,45,48,2074,2148,0.62,0.3,0.32,0.5882352941176471,0.0048966884091751,44.75,0.0067696835646682,45.23841059602649
a79,47,50,2170,2274,0.6466666666666667,0.3133333333333333,0.3333333333333333,0.5928853754940712,0.0057798602885021,45.48,0.0070471931967105,45.23841059602649
a80,43,50,1895,2236,0.62,0.2866666666666667,0.3333333333333333,0.5836575875486382,0.0050685056813253,44.72,0.0063837428672348,45.23841059602649
a81,42,53,1874,2405,0.6333333333333334,0.28,0.3533333333333333,0.5813953488372093,0.0049250576965519,45.37735849056604,0.0060804376475882,45.23841059602649
a82,51,42,2286,1953,0.62,0.34,0.28,0.6024096385542169,0.0049466102526697,46.5,0.0073624716670629,45.23841059602649
a83,39,45,1771,2007,0.56,0.26,0.3,0.5747126436781609,0.0040890146975032,44.6,0.0058450996845293,45.23841059602649
a84,41,50,1893,2267,0.6066666666666667,0.2733333333333334,0.3333333333333333,0.5791505791505791,0.0049486995679821,45.34,0.0062290458445412,45.23841059602649
a85,47,49,2119,2117,0.64,0.3133333333333333,0.3266666666666666,0.5928853754940712,0.005139849781336,43.204081632653065,0.0066768387765143,45.23841059602649
a86,37,48,1685,2208,0.5666666666666667,0.2466666666666666,0.32,0.5703422053231939,0.0040726703253266,46.0,0.0056387334655467,45.23841059602649
a87,40,41,1845,1879,0.54,0.2666666666666666,0.2733333333333334,0.5769230769230769,0.0037329673710813,45.829268292682926,0.0060506960029992,45.23841059602649
a88,42,43,1849,1940,0.5666666666666667,0.28,0.2866666666666667,0.5813953488372093,0.0037950052885222,45.11627906976744,0.00593287454943,45.23841059602649
a89,47,48,2123,2184,0.6333333333333334,0.3133333333333333,0.32,0.5928853754940712,0.0052028387432933,45.5,0.0068442014990243,45.23841059602649
a90,48,46,2200,2081,0.6266666666666667,0.32,0.3066666666666667,0.5952380952380952,0.0052301979304973,45.23913043478261,0.0072251159526202,45.23841059602649
a91,49,43,2240,1934,0.6133333333333334,0.3266666666666666,0.2866666666666667,0.5976095617529881,0.0048696824062335,44.97674418604651,0.0071021538598281,45.23841059602649
a92,52,33,2286,1497,0.5666666666666667,0.3466666666666667,0.22,0.6048387096774194,0.0040143849104656,45.36363636363637,0.0074397831543065,45.23841059602649
a93,37,49,1693,2176,0.5733333333333334,0.2466666666666666,0.3266666666666666,0.5703422053231939,0.0042557022291692,44.40816326530612,0.0056990368747079,45.23841059602649
a94,49,51,2204,2267,0.6666666666666667,0.3266666666666666,0.34,0.5976095617529881,0.0058590006695244,44.45098039215687,0.007041049859953,45.23841059602649
a95,43,41,1937,1848,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0039073695824435,45.073170731707314,0.0060993720627419,45.23841059602649
a96,43,46,1945,2066,0.5933333333333334,0.2866666666666667,0.3066666666666667,0.5836575875486382,0.0044509863017635,44.91304347826087,0.0062705703334716,45.23841059602649
a97,46,47,2029,2098,0.62,0.3066666666666667,0.3133333333333333,0.5905511811023622,0.0048144589847021,44.63829787234042,0.0065232734626484,45.23841059602649
a98,41,37,1859,1654,0.52,0.2733333333333334,0.2466666666666666,0.5791505791505791,0.0032824706323409,44.7027027027027,0.0060023365684959,45.23841059602649
a99,45,51,2039,2302,0.64,0.3,0.34,0.5882352941176471,0.0050413059921622,45.13725490196079,0.0065797666085398,45.23841059602649
a100,41,47,1823,2117,0.5866666666666667,0.2733333333333334,0.3133333333333333,0.5791505791505791,0.0042944320933517,45.04255319148936,0.0060067342774542,45.23841059602649
a101,38,50,1649,2185,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.0041035874844535,43.7,0.0055145541403635,45.23841059602649
a102,40,53,1762,2328,0.62,0.2666666666666666,0.3533333333333333,0.5769230769230769,0.0048687289200562,43.9245283018868,0.005891892944096,45.23841059602649
a103,45,40,2024,1821,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0041972699413714,45.525,0.0065908846882229,45.23841059602649
a104,44,53,1978,2412,0.6466666666666667,0.2933333333333333,0.3533333333333333,0.5859375,0.0053642855840075,45.50943396226416,0.0065225856024998,45.23841059602649
a105,44,43,1952,1931,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0041500626535137,44.906976744186046,0.0062906608096219,45.23841059602649
a106,43,45,1879,1994,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0042223236615204,44.31111111111111,0.0061104822786546,45.23841059602649
a107,39,51,1803,2356,0.6000000000000001,0.26,0.34,0.5747126436781609,0.0049429957452442,46.19607843137255,0.0061794088226718,45.23841059602649
a108,39,54,1756,2453,0.62,0.26,0.36,0.5747126436781609,0.0048678108268687,45.42592592592592,0.0057952655993295,45.23841059602649
a109,45,43,1964,1905,0.5866666666666667,0.3,0.2866666666666667,0.5882352941176471,0.0041978188369837,44.30232558139535,0.0064439928323479,45.23841059602649
a110,44,43,1942,1948,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0041950349315745,45.30232558139535,0.0063223560439311,45.23841059602649
a111,53,36,2442,1625,0.5933333333333334,0.3533333333333333,0.24,0.6072874493927125,0.0046725845308853,45.138888888888886,0.0078877596359402,45.23841059602649
a112,40,42,1864,1954,0.5466666666666667,0.2666666666666666,0.28,0.5769230769230769,0.003998875704199,46.523809523809526,0.0061713574879922,45.23841059602649
a113,48,47,2145,2114,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0053331367790416,44.97872340425532,0.0069671882260246,45.23841059602649
a114,51,40,2344,1781,0.6066666666666667,0.34,0.2666666666666666,0.6024096385542169,0.0048205533033268,44.525,0.0075660280846803,45.23841059602649
a115,52,42,2337,1898,0.6266666666666667,0.3466666666666667,0.28,0.6048387096774194,0.0048731160856207,45.19047619047619,0.007397567721203,45.23841059602649
a116,45,47,2014,2050,0.6133333333333334,0.3,0.3133333333333333,0.5882352941176471,0.0048451476605902,43.61702127659574,0.0065632036673285,45.23841059602649
a117,46,44,2071,1988,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0048619963155108,45.18181818181818,0.0068472392595028,45.23841059602649
a118,32,50,1407,2273,0.5466666666666667,0.2133333333333333,0.3333333333333333,0.5597014925373134,0.0036734055366433,45.46,0.004817900212679,45.23841059602649
a119,39,43,1778,1936,0.5466666666666667,0.26,0.2866666666666667,0.5747126436781609,0.0038962793447111,45.02325581395349,0.0058912858327954,45.23841059602649
a120,49,47,2178,2026,0.64,0.3266666666666666,0.3133333333333333,0.5976095617529881,0.0053028626092065,43.1063829787234,0.0070209780565307,45.23841059602649
a121,44,49,1985,2195,0.62,0.2933333333333333,0.3266666666666666,0.5859375,0.0047732137870952,44.795918367346935,0.0064928761079567,45.23841059602649
a122,51,48,2302,2140,0.66,0.34,0.32,0.6024096385542169,0.0054284716160411,44.583333333333336,0.007134375710549,45.23841059602649
a123,49,58,2211,2568,0.7133333333333334,0.3266666666666666,0.3866666666666667,0.5976095617529881,0.0064505002275887,44.27586206896552,0.007179865205182,45.23841059602649
a124,51,49,2244,2189,0.6666666666666667,0.34,0.3266666666666666,0.6024096385542169,0.0056838474022834,44.67346938775511,0.0072663560900484,45.23841059602649
a125,39,50,1732,2231,0.5933333333333334,0.26,0.3333333333333333,0.5747126436781609,0.0044089719699506,44.62,0.0058466624514865,45.23841059602649
a126,33,55,1508,2440,0.5866666666666667,0.22,0.3666666666666667,0.5617977528089888,0.0039283922841431,44.36363636363637,0.0050498585429754,45.23841059602649
a127,35,46,1594,2091,0.54,0.2333333333333333,0.3066666666666667,0.5660377358490566,0.0035545379861053,45.45652173913044,0.0052792130804499,45.23841059602649
a128,36,39,1597,1767,0.5,0.24,0.26,0.5681818181818182,0.0030063192960848,45.30769230769231,0.0054243276073129,45.23841059602649
a129,51,36,2297,1625,0.5800000000000001,0.34,0.24,0.6024096385542169,0.0042493217445262,45.138888888888886,0.0072432566070758,45.23841059602649
a130,42,49,1910,2196,0.6066666666666667,0.28,0.3266666666666666,0.5813953488372093,0.0047022820058186,44.81632653061224,0.0062735292953055,45.23841059602649
a131,38,53,1684,2327,0.6066666666666667,0.2533333333333333,0.3533333333333333,0.5725190839694656,0.0042910197482467,43.905660377358494,0.0055172437209678,45.23841059602649
a132,46,47,2037,2125,0.62,0.3066666666666667,0.3133333333333333,0.5905511811023622,0.0047838130582654,45.212765957446805,0.0067277942622802,45.23841059602649
a133,49,43,2202,1943,0.6133333333333334,0.3266666666666666,0.2866666666666667,0.5976095617529881,0.0048339813227515,45.18604651162791,0.0070947065218143,45.23841059602649
a134,39,41,1770,1844,0.5333333333333333,0.26,0.2733333333333334,0.5747126436781609,0.0037137762530815,44.97560975609756,0.0059017975773696,45.23841059602649
a135,54,44,2371,1990,0.6533333333333333,0.36,0.2933333333333333,0.6097560975609756,0.00551418196207,45.22727272727273,0.0076063484055157,45.23841059602649
a136,45,45,2005,2029,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0047122897501163,45.08888888888889,0.0065851689207052,45.23841059602649
a137,48,33,2194,1485,0.54,0.32,0.22,0.5952380952380952,0.0035053964638777,45.0,0.0069718328506591,45.23841059602649
a138,39,43,1749,1927,0.5466666666666667,0.26,0.2866666666666667,0.5747126436781609,0.0038488254933075,44.81395348837209,0.0058602189422767,45.23841059602649
a139,50,43,2241,1893,0.62,0.3333333333333333,0.2866666666666667,0.6,0.0045679104309984,44.02325581395349,0.0070339759698256,45.23841059602649
a140,47,48,2110,2201,0.6333333333333334,0.3133333333333333,0.32,0.5928853754940712,0.005329010421796,45.85416666666666,0.006888759624498,45.23841059602649
a141,55,37,2465,1666,0.6133333333333334,0.3666666666666667,0.2466666666666666,0.6122448979591837,0.0044997505639939,45.02702702702703,0.0077604529452308,45.23841059602649
a142,41,43,1806,1947,0.56,0.2733333333333334,0.2866666666666667,0.5791505791505791,0.0039733367879729,45.27906976744186,0.0059530798076923,45.23841059602649
a143,48,40,2145,1804,0.5866666666666667,0.32,0.2666666666666666,0.5952380952380952,0.0043908009231742,45.1,0.0070153095669026,45.23841059602649
a144,41,36,1794,1658,0.5133333333333334,0.2733333333333334,0.24,0.5791505791505791,0.0032047829566543,46.05555555555556,0.0059454891581294,45.23841059602649
a145,40,53,1785,2378,0.62,0.2666666666666666,0.3533333333333333,0.5769230769230769,0.0048624928503928,44.86792452830189,0.0059590359243384,45.23841059602649
a146,46,49,2075,2183,0.6333333333333334,0.3066666666666667,0.3266666666666666,0.5905511811023622,0.0051196767240389,44.55102040816327,0.0067204567964111,45.23841059602649
a147,52,35,2329,1592,0.5800000000000001,0.3466666666666667,0.2333333333333333,0.6048387096774194,0.0043686330514208,45.48571428571429,0.0073429234721377,45.23841059602649
a148,38,49,1765,2244,0.5800000000000001,0.2533333333333333,0.3266666666666666,0.5725190839694656,0.0044528311161039,45.795918367346935,0.0059553424710467,45.23841059602649
a149,48,53,2142,2383,0.6733333333333333,0.32,0.3533333333333333,0.5952380952380952,0.0057996646249953,44.9622641509434,0.0069048058355529,45.23841059602649
a150,44,45,2024,2054,0.5933333333333334,0.2933333333333333,0.3,0.5859375,0.0046219981349929,45.644444444444446,0.0065661116548277,45.23841059602649
