argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a44,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a43,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a46,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a45,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a48,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a47,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a49,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a51,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a50,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a53,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a52,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a55,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a54,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a57,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a56,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a59,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a58,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a60,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a62,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a61,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a64,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a63,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a66,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a65,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a68,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a67,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a69,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a0,11,15,694,914,0.26,0.11,0.15,0.4295302013422819,0.0002767210351703,60.93333333333333,0.0042212644108439,39.039603960396036
a1,7,19,443,1160,0.26,0.07,0.19,0.4129032258064516,0.000240217226703,61.05263157894737,0.003432301175782,39.039603960396036
a2,10,17,621,1033,0.27,0.1,0.17,0.4266666666666667,0.0003162480483118,60.76470588235294,0.0040129162196397,39.039603960396036
a3,9,17,566,1048,0.26,0.09,0.17,0.4210526315789473,0.0002638165313551,61.64705882352941,0.0038466204521802,39.039603960396036
a4,14,19,876,1160,0.33,0.14,0.19,0.4383561643835616,0.0005135672763275,61.05263157894737,0.0048661703903282,39.039603960396036
a5,10,19,629,1166,0.29,0.1,0.19,0.4210526315789473,0.0003565837998924,61.36842105263158,0.0040370703586903,39.039603960396036
a6,12,14,751,855,0.26,0.12,0.14,0.4324324324324324,0.0003166631373591,61.07142857142857,0.0044690919405751,39.039603960396036
a7,12,19,752,1157,0.31,0.12,0.19,0.4324324324324324,0.0004393064003635,60.89473684210526,0.0044939337676938,39.039603960396036
a8,7,20,435,1218,0.27,0.07,0.2,0.4129032258064516,0.0002729778627794,60.9,0.0034145105706942,39.039603960396036
a9,12,18,754,1097,0.3,0.12,0.18,0.4295302013422819,0.0003919022488974,60.94444444444444,0.0044147683428132,39.039603960396036
a71,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a70,58,59,3490,3519,1.17,0.58,0.59,0.6274509803921569,0.0007526842371189,59.644067796610166,0.0137526168913382,39.039603960396036
a73,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a72,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a75,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
a74,59,59,3550,3519,1.18,0.59,0.59,0.6336633663366338,0.0007893289335121,59.644067796610166,0.013952579560479,39.039603960396036
