argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,8,7,60,41,0.1875,0.1,0.0875,0.4371584699453552,0.0139703120617804,5.857142857142857,0.0102340944991735,8.246913580246913
a47,6,5,62,35,0.1375,0.075,0.0625,0.4145077720207253,0.0080172826565621,7.0,0.010819938390533,8.246913580246913
a48,5,13,46,111,0.225,0.0625,0.1625,0.4102564102564102,0.0271760864841528,8.538461538461538,0.0153176230134246,8.246913580246913
a49,11,8,104,85,0.2375,0.1375,0.1,0.4938271604938271,0.0368153781770554,10.625,0.022072953227784,8.246913580246913
a50,12,4,100,30,0.2,0.15,0.05,0.4819277108433735,0.0087318225199027,7.5,0.0157282478876841,8.246913580246913
a51,5,9,48,74,0.175,0.0625,0.1125,0.4,0.0151823745591194,8.222222222222221,0.0103090521379973,8.246913580246913
a52,6,7,65,49,0.1625,0.075,0.0875,0.4210526315789473,0.00874374319294,7.0,0.0112307500513017,8.246913580246913
a53,8,10,55,89,0.225,0.1,0.125,0.4301075268817204,0.0256028224324374,8.9,0.0120784647370035,8.246913580246913
a54,9,4,67,43,0.1625,0.1125,0.05,0.4444444444444444,0.0118881444743937,10.75,0.0128129101463295,8.246913580246913
a55,9,4,64,27,0.1625,0.1125,0.05,0.4324324324324324,0.0057556470867388,6.75,0.0110139252499211,8.246913580246913
a56,6,10,46,83,0.2,0.075,0.125,0.418848167539267,0.0148256801453584,8.3,0.0086853606806377,8.246913580246913
a57,11,7,78,36,0.225,0.1375,0.0875,0.4678362573099415,0.0143976083044274,5.142857142857143,0.0163960133480237,8.246913580246913
a58,9,5,87,43,0.175,0.1125,0.0625,0.4705882352941176,0.014109104052016,8.6,0.0180208344607424,8.246913580246913
a59,7,7,52,62,0.175,0.0875,0.0875,0.427807486631016,0.0150825184322886,8.857142857142858,0.0100372400319738,8.246913580246913
a60,9,6,81,51,0.1875,0.1125,0.075,0.4469273743016759,0.0192210817893564,8.5,0.0128847976013744,8.246913580246913
a61,6,11,59,79,0.2125,0.075,0.1375,0.4301075268817204,0.0214624807664678,7.181818181818182,0.0162139946047067,8.246913580246913
a62,9,12,73,93,0.2625,0.1125,0.15,0.4469273743016759,0.019989951318145,7.75,0.0109799501557458,8.246913580246913
a63,5,6,30,45,0.1375,0.0625,0.075,0.3809523809523809,0.0057282087914056,7.5,0.0068618988796332,8.246913580246913
a64,6,4,51,39,0.125,0.075,0.05,0.4145077720207253,0.0091054819248094,9.75,0.0109988432871191,8.246913580246913
a65,11,9,79,72,0.25,0.1375,0.1125,0.4790419161676646,0.0190133516673826,8.0,0.0141425096159894,8.246913580246913
a66,10,16,87,139,0.325,0.125,0.2,0.4705882352941176,0.0440117235917521,8.6875,0.0160844347746312,8.246913580246913
a67,6,15,51,132,0.2625,0.075,0.1875,0.4166666666666667,0.0272116880092802,8.8,0.0110692643858592,8.246913580246913
a68,6,9,53,70,0.1875,0.075,0.1125,0.4081632653061224,0.0090537257949706,7.777777777777778,0.0075179222217983,8.246913580246913
a69,16,8,133,62,0.3,0.2,0.1,0.5063291139240507,0.0287528714914708,7.75,0.0218531650427086,8.246913580246913
a70,8,12,66,103,0.25,0.1,0.15,0.425531914893617,0.0217793535318599,8.583333333333334,0.0112897288639189,8.246913580246913
a71,5,5,30,39,0.125,0.0625,0.0625,0.392156862745098,0.0056772701897486,7.8,0.0062246787337743,8.246913580246913
a72,4,7,35,57,0.1375,0.05,0.0875,0.3864734299516908,0.0103371858056881,8.142857142857142,0.0074295685794972,8.246913580246913
a73,9,7,73,52,0.2,0.1125,0.0875,0.4545454545454545,0.0159797469498005,7.428571428571429,0.0148939232237034,8.246913580246913
a74,8,10,66,75,0.225,0.1,0.125,0.4232804232804232,0.0151088917197326,7.5,0.0094151863490409,8.246913580246913
a75,5,7,36,57,0.15,0.0625,0.0875,0.3980099502487562,0.0085604197497276,8.142857142857142,0.0082758986362635,8.246913580246913
a76,16,4,122,26,0.25,0.2,0.05,0.5228758169934641,0.010526321981679,6.5,0.021951963122839,8.246913580246913
a77,4,6,34,55,0.125,0.05,0.075,0.3773584905660377,0.0060230609831199,9.166666666666666,0.0057406958919234,8.246913580246913
a78,6,8,46,56,0.175,0.075,0.1,0.4060913705583756,0.0105420863003751,7.0,0.0083819702832886,8.246913580246913
a79,9,5,78,49,0.175,0.1125,0.0625,0.4597701149425287,0.0143463761725497,9.8,0.0150324224210585,8.246913580246913
a80,12,11,80,80,0.2875,0.15,0.1375,0.4705882352941176,0.0325127134387409,7.272727272727272,0.0172999887689159,8.246913580246913
