argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,45,47,1094,1186,0.92,0.45,0.47,0.5104166666666666,0.0152394556987492,25.23404255319149,0.0146651921465193,24.336633663366335
a92,39,36,969,842,0.75,0.39,0.36,0.4851485148514851,0.0084897891675291,23.38888888888889,0.0135190888980047,24.336633663366335
a95,40,46,847,1081,0.86,0.4,0.46,0.4899999999999999,0.0137938102502974,23.5,0.0134404794791102,24.336633663366335
a94,43,48,925,1113,0.91,0.43,0.48,0.5051546391752577,0.014494131330759,23.1875,0.013817655363601,24.336633663366335
a97,44,40,911,986,0.84,0.44,0.4,0.5104166666666666,0.0118603170901364,24.65,0.0142729860831941,24.336633663366335
a96,42,35,1006,868,0.77,0.42,0.35,0.5,0.009768087554452,24.8,0.0138014114156849,24.336633663366335
a11,9,25,415,1070,0.34,0.09,0.25,0.3712121212121211,0.0010228680618436,42.8,0.0060298714406967,24.336633663366335
a99,46,46,1024,1163,0.92,0.46,0.46,0.5212765957446808,0.0142769888940014,25.282608695652176,0.0145418024166228,24.336633663366335
a10,10,25,466,1067,0.35,0.1,0.25,0.3740458015267175,0.0008773088899012,42.68,0.0062385989171373,24.336633663366335
a98,51,41,1243,767,0.92,0.51,0.41,0.550561797752809,0.0166776252709291,18.70731707317073,0.0160311710114042,24.336633663366335
a13,9,24,406,1026,0.33,0.09,0.24,0.3740458015267175,0.0007728630559769,42.75,0.0058597276484434,24.336633663366335
a12,11,27,504,1154,0.38,0.11,0.27,0.3769230769230768,0.0010583387056187,42.74074074074074,0.0064408272010662,24.336633663366335
a15,6,26,273,1112,0.32,0.06,0.26,0.3475177304964539,0.000547775683351,42.76923076923077,0.0050448348726131,24.336633663366335
a14,10,28,449,1208,0.38,0.1,0.28,0.3712121212121211,0.0010363043780569,43.142857142857146,0.0062741047383834,24.336633663366335
a17,11,30,512,1283,0.41,0.11,0.3,0.37984496124031,0.001172261887785,42.766666666666666,0.0065178449121186,24.336633663366335
a16,9,26,403,1124,0.35,0.09,0.26,0.3684210526315789,0.0008248205891445,43.23076923076923,0.0059564745867984,24.336633663366335
a19,7,27,307,1173,0.34,0.07,0.27,0.3576642335766423,0.0006627679711502,43.44444444444444,0.0053412244765335,24.336633663366335
a18,10,27,437,1160,0.37,0.1,0.27,0.3769230769230768,0.0011280388441451,42.96296296296296,0.0062497041240888,24.336633663366335
a20,14,26,640,1115,0.4,0.14,0.26,0.3888888888888889,0.0014235374372912,42.88461538461539,0.0074960602579102,24.336633663366335
a22,9,29,421,1248,0.38,0.09,0.29,0.3712121212121211,0.0009023516698266,43.03448275862069,0.0059883720728006,24.336633663366335
a21,7,28,317,1198,0.35,0.07,0.28,0.3576642335766423,0.0007435096958967,42.785714285714285,0.0053555137191604,24.336633663366335
a24,10,27,452,1160,0.37,0.1,0.27,0.3712121212121211,0.0010748340777941,42.96296296296296,0.0062649291436943,24.336633663366335
a23,13,24,586,1039,0.37,0.13,0.24,0.3828125,0.0013209018987678,43.29166666666666,0.0072824997539064,24.336633663366335
c,8,10,324,381,0.18,0.08,0.1,0.3602941176470587,0.0002262608793893,38.1,0.0059627894079765,24.336633663366335
a26,10,25,449,1084,0.35,0.1,0.25,0.3740458015267175,0.0009156618353215,43.36,0.0062737110363405,24.336633663366335
a25,11,26,493,1136,0.37,0.11,0.26,0.3769230769230768,0.0009723662178627,43.69230769230769,0.0064890213428902,24.336633663366335
a28,7,25,299,1087,0.32,0.07,0.25,0.3550724637681159,0.0006856039485519,43.48,0.0053823519562577,24.336633663366335
a27,10,24,464,1043,0.34,0.1,0.24,0.3740458015267175,0.0008780594748889,43.458333333333336,0.0062718829619762,24.336633663366335
a29,11,26,488,1117,0.37,0.11,0.26,0.37984496124031,0.0009566274618926,42.96153846153846,0.0065470581958343,24.336633663366335
a31,18,0,817,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085748638067376,24.336633663366335
a30,10,0,460,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0061494282325855,24.336633663366335
a33,15,0,660,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077200833157256,24.336633663366335
a32,14,0,621,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0074694952962752,24.336633663366335
a35,17,0,750,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083279688956575,24.336633663366335
a34,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075441947207709,24.336633663366335
a37,15,0,663,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0077722654229337,24.336633663366335
a36,14,0,641,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075296739072431,24.336633663366335
a39,15,0,656,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007649234461179,24.336633663366335
a38,13,0,590,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072293888285632,24.336633663366335
a40,17,0,765,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082995864312794,24.336633663366335
a42,18,0,819,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085491264377166,24.336633663366335
a41,13,0,587,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0070330712519004,24.336633663366335
a44,12,0,534,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067328983828567,24.336633663366335
a43,17,0,760,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008372071316596,24.336633663366335
a46,21,0,958,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0094701744802514,24.336633663366335
a45,18,0,818,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087214378236915,24.336633663366335
a48,15,0,680,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076742744950282,24.336633663366335
a47,13,0,594,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0070853445072408,24.336633663366335
a49,13,0,581,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0071706281263826,24.336633663366335
a51,15,0,663,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077484275635219,24.336633663366335
a50,16,0,690,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080209877426138,24.336633663366335
a53,12,0,547,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.006810307066663,24.336633663366335
a52,16,0,713,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079867809397422,24.336633663366335
a55,13,0,568,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007152404526553,24.336633663366335
a54,12,0,534,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068399963155931,24.336633663366335
a57,14,0,639,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0072841004657592,24.336633663366335
a56,16,0,709,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079543489231528,24.336633663366335
a59,12,0,544,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068051401607591,24.336633663366335
a58,12,0,523,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068489349363049,24.336633663366335
a60,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a62,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a61,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a64,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a63,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a66,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a65,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a68,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a67,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a69,39,39,1690,1634,0.78,0.39,0.39,0.4851485148514851,0.0035123140793524,41.8974358974359,0.0150317149838037,24.336633663366335
a0,7,24,321,1014,0.31,0.07,0.24,0.3550724637681159,0.000621442984597,42.25,0.0054464301081605,24.336633663366335
a1,7,26,320,1124,0.33,0.07,0.26,0.3602941176470587,0.0006254602783073,43.23076923076923,0.0053867109406093,24.336633663366335
a2,6,29,278,1247,0.35,0.06,0.29,0.3576642335766423,0.0006924084160437,43.0,0.005164475085922,24.336633663366335
a3,11,24,495,1028,0.35,0.11,0.24,0.37984496124031,0.0010839005806364,42.833333333333336,0.0066186686271696,24.336633663366335
a4,8,25,373,1073,0.33,0.08,0.25,0.3684210526315789,0.0007815512374869,42.92,0.005724570821041,24.336633663366335
a5,9,22,413,943,0.31,0.09,0.22,0.3684210526315789,0.0006433680445531,42.86363636363637,0.005965639273123,24.336633663366335
a6,10,27,450,1158,0.37,0.1,0.27,0.3740458015267175,0.0011850602418972,42.888888888888886,0.0064190869329833,24.336633663366335
a7,4,27,191,1164,0.31,0.04,0.27,0.3426573426573426,0.0003281654207583,43.11111111111112,0.0045073802578733,24.336633663366335
a8,13,25,593,1092,0.38,0.13,0.25,0.3828125,0.0011144417108134,43.68,0.0071251360597368,24.336633663366335
a9,12,21,524,897,0.33,0.12,0.21,0.3828125,0.0010818499120459,42.71428571428572,0.0068944296677708,24.336633663366335
a71,47,38,1201,978,0.85,0.47,0.38,0.5212765957446808,0.0121971728514992,25.73684210526316,0.0154035794097964,24.336633663366335
a70,45,39,977,1020,0.84,0.45,0.39,0.5157894736842105,0.0108510000261871,26.153846153846157,0.0145530581803593,24.336633663366335
a73,35,34,826,820,0.6900000000000001,0.35,0.34,0.4666666666666666,0.0076215558521207,24.11764705882353,0.0121973774567431,24.336633663366335
a72,46,44,1032,1046,0.9,0.46,0.44,0.5212765957446808,0.0156948734710698,23.772727272727277,0.0146603166825868,24.336633663366335
a75,48,48,1150,1016,0.96,0.48,0.48,0.532608695652174,0.0185825529995926,21.166666666666668,0.0157458304576456,24.336633663366335
a74,46,45,1182,1160,0.91,0.46,0.45,0.5157894736842105,0.0131108112874514,25.77777777777778,0.0149221874725075,24.336633663366335
