argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,5,6,24,29,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2773727137913989,0.047421781852681,4.833333333333333,0.0105180835020742,4.0
a46,5,3,23,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.277761735830377,0.0149287826619766,3.0,0.0078213448471697,4.0
a47,3,3,6,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2154995839467452,0.0030626083490129,2.0,0.0018985294652316,4.0
a48,4,3,15,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2578699448529412,0.0093487481833996,4.666666666666667,0.0041227624734435,4.0
a49,8,3,25,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2679893337578604,0.0138875846676082,3.333333333333333,0.0062246186667668,4.0
a50,5,3,15,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.258881199538639,0.0125398380485354,4.0,0.0057885936424176,4.0
a51,4,5,14,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.244197432363821,0.0194227195264298,3.2,0.0033439214595737,4.0
a52,3,7,17,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.257534613325174,0.0234463583122926,3.0,0.005480774985992,4.0
a53,6,4,20,11,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2503718301479884,0.0127309718609055,2.75,0.0041125374543147,4.0
a54,6,1,26,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2789353769676885,0.0057835270726461,4.0,0.0068396495097304,4.0
a55,4,4,11,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2500557040998217,0.0100927484502897,2.25,0.0043587699128335,4.0
a56,6,1,20,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2672660157180281,0.0070970158193524,5.0,0.0062485061979052,4.0
a57,3,5,15,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2548830342947989,0.0115076933299912,2.6,0.0033739636232497,4.0
a58,3,2,13,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2371785840084537,0.0078098752672007,4.5,0.0028326311853075,4.0
a59,5,5,18,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2619631185807656,0.0211090960845429,4.6,0.0046381130864852,4.0
a60,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2278988695593312,0.0097354983040291,3.4,0.0037992844860556,4.0
a61,3,1,13,9,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2397628542942601,0.0085970041162057,9.0,0.0054147884689863,4.0
a62,2,4,5,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2056532893531244,0.0060624389305003,4.75,0.0013676441881175,4.0
a63,3,2,12,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2406368379672646,0.0100921895229704,4.5,0.0044498794322342,4.0
a64,5,5,16,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2491120976692564,0.0275878939161495,4.6,0.0054072746491548,4.0
a65,4,0,11,0,0.0196078431372549,0.0196078431372549,0.0,0.2427422425280792,0.0,0.0,0.0028981813071179,4.0
a66,6,1,23,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.277761735830377,0.0065696985036249,4.0,0.0066399034031216,4.0
a67,4,5,12,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2371785840084537,0.0139481518464805,3.8,0.0029845950011538,4.0
a68,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2491120976692564,0.0091982888726586,3.333333333333333,0.003547007620432,4.0
a69,6,5,22,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2690816815856778,0.0285650810369775,4.0,0.0060179750221019,4.0
a70,2,5,12,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2435967006728891,0.0150937869178527,4.6,0.005440238586891,4.0
a71,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2338183207167164,0.0129600754037191,3.2,0.0024027984010232,4.0
a72,4,10,14,38,0.0686274509803921,0.0196078431372549,0.0490196078431372,0.2406368379672646,0.0301607810666521,3.8,0.0044948397081156,4.0
a73,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2388951961966934,0.011223754227274,4.0,0.0031151906734252,4.0
a74,5,2,28,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.277761735830377,0.0133816148406469,3.0,0.0073701460313971,4.0
a75,6,2,23,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2849555649597969,0.0151868780993897,5.0,0.0068768217802959,4.0
a76,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2383202378424294,0.0105108701084718,3.0,0.0040877407102022,4.0
a77,6,5,21,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.262657980964269,0.0262572724035973,3.6,0.0106579280256198,4.0
a78,4,7,19,28,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2654746885349314,0.036908040595686,4.0,0.0069547578955382,4.0
a79,3,1,15,5,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2491120976692564,0.004265664391246,5.0,0.0036447732914776,4.0
a80,1,8,5,34,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.2039589265160235,0.0121940688980753,4.25,0.0017705166162685,4.0
a81,5,5,17,11,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.251006486244688,0.014639510521139,2.2,0.0055590286282512,4.0
a82,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2429989173583543,0.0142691619842486,4.0,0.0048483557049907,4.0
a83,3,3,9,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2340947017104714,0.0071787896593046,4.666666666666667,0.0031126930519317,4.0
a84,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2672660157180281,0.0202920995539183,3.5,0.0099724951806113,4.0
a85,5,4,23,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2762121585035688,0.0370296061536536,4.75,0.0089908966496714,4.0
a86,4,5,13,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2494258408653134,0.0104116162474673,2.4,0.0047891135568408,4.0
a87,4,2,8,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2289527371642298,0.003635757088454,2.5,0.0040040920880929,4.0
a88,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2633565394242803,0.008224060462542,4.0,0.0048285036991697,4.0
a89,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2124936884625095,0.0079585883524319,3.5,0.0022013352044964,4.0
a90,4,5,14,11,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2526072929171669,0.0162821290601282,2.2,0.0055679870909054,4.0
a91,2,4,9,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2247946851839487,0.0082117857588415,3.5,0.002239926952547,4.0
a92,3,3,13,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2424040607675138,0.0066147711257504,2.333333333333333,0.0030219721561443,4.0
a93,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.248799142772687,0.0160388201113205,4.666666666666667,0.0039863160889817,4.0
a94,5,1,17,7,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2568665598535134,0.0091344299293457,7.0,0.0051530370130408,4.0
a95,5,5,13,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2444989106753812,0.0155373663919051,4.8,0.003482166560508,4.0
a96,2,5,9,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2286883575601141,0.0146691905590956,4.8,0.0039613751579206,4.0
a97,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2491120976692564,0.0122791588710489,3.0,0.0047457767009736,4.0
a98,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2555407969639469,0.0100345416250366,4.5,0.0052372409906196,4.0
a99,2,3,10,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2349277789407578,0.0110670402278653,4.333333333333333,0.0044176247544953,4.0
a100,1,5,5,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2002468328079462,0.0041390434511135,3.2,0.0012860991742673,4.0
a101,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2516443680394648,0.0071914054439899,3.5,0.0042911920118062,4.0
a102,4,2,9,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2412230422010461,0.0044993336867164,2.5,0.0035260735838487,4.0
a103,5,2,20,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2694477791116447,0.0126870762497477,3.5,0.0048319414905989,4.0
a104,7,4,25,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.277761735830377,0.024792335019715,3.0,0.0076491905642917,4.0
a105,8,2,28,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2845461460446247,0.0175684343280748,4.0,0.0074787647577523,4.0
a106,3,5,5,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2131798898246058,0.0113689547504021,4.8,0.0030661828560123,4.0
a107,7,5,27,14,0.0588235294117647,0.034313725490196,0.0245098039215686,0.282114127702363,0.0226355870362004,2.8,0.0073015124812194,4.0
a108,6,2,32,12,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2886940490481907,0.0189857058121927,6.0,0.008527493237451,4.0
a109,3,4,7,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.215969593944448,0.0086505339545805,4.0,0.0019939844362137,4.0
a110,5,2,19,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2491120976692564,0.0063718343382592,3.5,0.0050136277161478,4.0
a111,3,7,14,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2424040607675138,0.021269494689233,3.571428571428572,0.0044596614298537,4.0
a112,5,1,18,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2709221855636919,0.0026365158588941,5.0,0.0041227742401591,4.0
a113,6,5,18,24,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2654746885349314,0.0290816607674387,4.8,0.0092427426294166,4.0
a114,5,3,20,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2746797748225504,0.0147921324414312,2.6666666666666665,0.0057211928587477,4.0
a115,7,5,32,22,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2996128860016018,0.0436096273284623,4.4,0.0142251099907095,4.0
a116,4,5,15,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2552114918132201,0.0208636985969273,4.4,0.005058645345151,4.0
a117,7,6,25,23,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2870204603580563,0.0377973843801041,3.8333333333333335,0.0087439198299968,4.0
a118,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2366118490406915,0.0145242720193344,4.0,0.0024066170202039,4.0
a119,3,3,13,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2558709530323758,0.0107094650080378,4.333333333333333,0.0052880030174031,4.0
a120,5,4,17,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2516443680394648,0.0163266452420704,3.75,0.0060064322173323,4.0
a121,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2605843653250774,0.0219580532798063,3.4,0.0046498711397329,4.0
a122,5,2,20,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2805157473754374,0.0084874222753196,3.0,0.0068289729707847,4.0
a123,7,3,27,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2817128273784621,0.0256134068362828,3.6666666666666665,0.0089790377697406,4.0
a124,2,3,10,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2230226550079491,0.013206325003417,5.0,0.0023690870279143,4.0
a125,6,0,26,0,0.0294117647058823,0.0294117647058823,0.0,0.2706625275279259,0.0,0.0,0.0045817982901701,4.0
a126,4,2,17,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.252929907595222,0.0047765296110438,2.5,0.003805862181956,4.0
a127,6,2,28,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2801189782843831,0.0116824210481274,3.5,0.0104415895133436,4.0
a128,6,1,24,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2845461460446247,0.0038106306678821,3.0,0.0072023172016574,4.0
a129,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2679893337578604,0.014200165389721,3.6666666666666665,0.0036864349038656,4.0
a130,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2565338311490399,0.0130619440242391,3.333333333333333,0.0047706450821694,4.0
a131,2,7,12,19,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2377480403926276,0.0138514952796473,2.7142857142857144,0.0033875627921721,4.0
a132,8,4,21,9,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2739199414205516,0.0149326061107952,2.25,0.0055747071719698,4.0
a133,1,4,3,14,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1729642948882609,0.0027643634984644,3.5,0.0012581958891832,4.0
a134,5,2,20,3,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2633565394242803,0.0045589135106475,1.5,0.0043034432736139,4.0
a135,2,5,6,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2222717369776193,0.0082232530525213,2.6,0.0036695143793616,4.0
a136,0,5,0,25,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,5.0,0.0007933186642474,4.0
a137,4,5,14,26,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2400534759358288,0.0197640318816832,5.2,0.0047456458458824,4.0
a138,4,3,12,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2435967006728891,0.010663533905322,3.333333333333333,0.0042328547530631,4.0
a139,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2207849695061971,0.0077007663488491,4.25,0.0026662680567032,4.0
a140,4,3,15,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2651193007323411,0.0136952242740526,4.666666666666667,0.0047441107897057,4.0
a141,5,4,19,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2630067963440356,0.0222213222641234,5.25,0.0048702212739103,4.0
a142,7,3,27,6,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2866050906614454,0.014176819318529,2.0,0.0071845074381851,4.0
a143,2,7,5,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2104613365005938,0.0108056689434955,3.857142857142857,0.0018616079708679,4.0
a144,3,3,10,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.240929583512237,0.0072221873421333,3.6666666666666665,0.004005041448189,4.0
a145,3,5,10,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2360478160274837,0.0151687245980566,3.8,0.0035543468325675,4.0
a146,5,1,24,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2769847799259564,0.0041850569904032,3.0,0.0076920437273861,4.0
a147,3,5,9,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2343717368604246,0.0097034743734829,3.4,0.0021787562676918,4.0
a148,2,4,8,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2357668067226891,0.0075145262871646,3.5,0.0033994702086038,4.0
a149,4,4,19,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2633565394242803,0.0179511206671526,3.5,0.0057305302347086,4.0
a150,6,3,24,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2886940490481907,0.0214644117397688,4.666666666666667,0.0118150384337374,4.0
a151,3,7,8,26,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2352067905547017,0.0182431970534148,3.7142857142857135,0.0025938544633769,4.0
a152,6,3,21,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2742993319211341,0.0120303399841967,3.0,0.006119322757727,4.0
a153,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2424040607675138,0.0128997476532611,3.25,0.0035404269100348,4.0
a154,4,5,13,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2545554211401784,0.0242760760674618,4.2,0.0052884675202492,4.0
a155,4,4,17,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2694477791116447,0.0238662443958414,4.5,0.0066257190981631,4.0
a156,4,7,19,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2698148741785542,0.0273780485488454,3.7142857142857135,0.0068725372113091,4.0
a157,8,0,30,0,0.0392156862745098,0.0392156862745098,0.0,0.2915737723660893,0.0,0.0,0.0073808183238564,4.0
a158,6,4,19,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2545554211401784,0.018561235895731,3.5,0.004739439445841,4.0
a159,4,5,17,10,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2558709530323758,0.0145107299222648,2.0,0.0048514455109582,4.0
a160,6,3,24,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2845461460446247,0.01585816550328,3.333333333333333,0.0079951473718422,4.0
a161,5,3,25,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2845461460446247,0.0135985241488856,2.6666666666666665,0.0079420696083937,4.0
a162,4,2,19,3,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2651193007323411,0.0073912237195858,1.5,0.0072479899258491,4.0
a163,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2595597872176394,0.0063402893382935,4.0,0.0063935713836302,4.0
a164,4,5,13,9,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.244197432363821,0.0109952221149882,1.8,0.0036607398296007,4.0
a165,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.266188330170778,0.0150120532763132,3.333333333333333,0.0055911537334756,4.0
a166,1,3,4,16,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2041691934505761,0.0045960587394655,5.333333333333333,0.001618158626988,4.0
a167,5,4,26,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2849555649597969,0.0279021015483553,4.25,0.0072353610461069,4.0
a168,2,6,9,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2383202378424294,0.020232467475235,4.166666666666667,0.0027132108176572,4.0
a169,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2555407969639469,0.0078183034862258,3.5,0.0049094179724727,4.0
a170,5,2,19,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2548830342947989,0.0093619579133295,5.0,0.0051244241133378,4.0
a171,3,4,7,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2294833344693613,0.0117327138572074,3.75,0.0026678402365581,4.0
a172,3,5,12,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2388951961966934,0.0131450441891065,3.4,0.0038956617254182,4.0
a173,3,4,14,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2432974418268536,0.0085548377806482,2.75,0.0029976793318335,4.0
a174,6,5,17,14,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2558709530323758,0.0160161750146884,2.8,0.0054788557608431,4.0
a175,2,3,10,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2319017771042843,0.0067599176154667,4.333333333333333,0.0027775336426715,4.0
a176,4,3,18,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2651193007323411,0.0112571854111777,3.6666666666666665,0.0045145829306784,4.0
a177,4,5,18,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.259220049276255,0.0223251348098248,4.0,0.0044123101996912,4.0
a178,5,4,17,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.266188330170778,0.0183610361369079,4.5,0.0046753992783002,4.0
a179,5,7,12,21,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2444989106753812,0.0205278019068167,3.0,0.003645851613131,4.0
a180,5,3,15,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2578699448529412,0.0094484996795921,3.0,0.0033212760509045,4.0
a181,5,3,20,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2672660157180281,0.02047129049085,5.0,0.0052199548630139,4.0
a182,6,1,35,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2882738248137683,0.0092675196998645,5.0,0.0090133486148555,4.0
a183,2,3,6,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2039589265160235,0.0034481640229974,4.666666666666667,0.0016666946854918,4.0
a184,3,4,6,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2084674922600619,0.0101953405043834,3.25,0.0021880242198311,4.0
a185,2,9,8,36,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2120386698576647,0.0227637046191876,4.0,0.0063171590325276,4.0
a186,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.256201963320904,0.0115371542574548,4.0,0.004852698909068,4.0
a187,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.248799142772687,0.0164456319952343,3.0,0.0069143937512766,4.0
a188,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2494258408653134,0.0231748221411809,4.0,0.0104710853760404,4.0
