argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,2,1,6,4,0.0260869565217391,0.017391304347826,0.008695652173913,0.0371014492753623,0.0027459954233409,4.0,0.0127479482988953,1.1982758620689655
a56,2,1,6,4,0.0260869565217391,0.017391304347826,0.008695652173913,0.0371014492753623,0.0027459954233409,4.0,0.0127479482988953,1.1982758620689655
a57,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037149456763312,1.1982758620689655
a58,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a59,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.002606975807819,1.1982758620689655
a60,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.002606975807819,1.1982758620689655
a61,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0240802675585284,0.0,0.0,0.0042203415603889,1.1982758620689655
a62,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.002606975807819,1.1982758620689655
a63,1,1,6,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0327365728900255,0.0,4.0,0.010532008561871,1.1982758620689655
a64,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0156521739130434,0.0,0.0,0.0041027405665501,1.1982758620689655
a65,2,2,2,1,0.0347826086956521,0.017391304347826,0.017391304347826,0.0217391304347826,0.0004576659038901,0.5,0.0130103333971441,1.1982758620689655
a66,2,2,3,2,0.0347826086956521,0.017391304347826,0.017391304347826,0.0922080136402387,0.0115942028985507,1.0,0.0083981320536614,1.1982758620689655
a67,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.002606975807819,1.1982758620689655
a68,2,2,2,2,0.0347826086956521,0.017391304347826,0.017391304347826,0.077345537757437,0.0041189931350114,1.0,0.0083921482006832,1.1982758620689655
a69,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0213043478260869,0.0,1.0,0.0248856015641634,1.1982758620689655
a70,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0240802675585284,0.0,0.0,0.0050584523832741,1.1982758620689655
a71,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a72,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.002606975807819,1.1982758620689655
a73,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1065643648763853,0.0,0.0,0.0052340057686288,1.1982758620689655
a74,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.002606975807819,1.1982758620689655
a75,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.002606975807819,1.1982758620689655
a76,1,1,8,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1009153318077803,0.0,4.0,0.0205212905794704,1.1982758620689655
a77,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.068420411642918,0.0,0.0,0.0061736633632811,1.1982758620689655
a78,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a79,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.002606975807819,1.1982758620689655
a80,2,1,2,3,0.0260869565217391,0.017391304347826,0.008695652173913,0.0195652173913043,0.0028985507246376,3.0,0.0081529448950556,1.1982758620689655
a81,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.002606975807819,1.1982758620689655
a82,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0240802675585284,0.0,0.0,0.0042203415603889,1.1982758620689655
a83,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.002606975807819,1.1982758620689655
a84,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.002606975807819,1.1982758620689655
a85,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037149456763312,1.1982758620689655
a86,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a87,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a88,0,2,0,4,0.017391304347826,0.0,0.017391304347826,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a89,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0046567255008061,1.1982758620689655
a90,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1065643648763853,0.0,0.0,0.0052340057686288,1.1982758620689655
a91,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0208695652173913,0.0,0.0,0.0085952443803108,1.1982758620689655
a92,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.002606975807819,1.1982758620689655
a93,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.002606975807819,1.1982758620689655
a94,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0036318506543126,1.1982758620689655
a95,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1065643648763853,0.0,0.0,0.0052340057686288,1.1982758620689655
a96,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037149456763312,1.1982758620689655
a97,1,1,9,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0985507246376811,0.0,7.0,0.007879584947502,1.1982758620689655
a98,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1065643648763853,0.0,0.0,0.0052340057686288,1.1982758620689655
a99,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.002606975807819,1.1982758620689655
a100,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037149456763312,1.1982758620689655
a101,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.002606975807819,1.1982758620689655
a102,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,3.0,0.0088773628781153,1.1982758620689655
a103,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0033456223868271,1.1982758620689655
a104,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.079305477131564,0.0,0.0,0.0061762084636588,1.1982758620689655
a105,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.002606975807819,1.1982758620689655
a106,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.002606975807819,1.1982758620689655
a107,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1065643648763853,0.0,0.0,0.0052340057686288,1.1982758620689655
a108,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0057646953693183,1.1982758620689655
a109,1,1,4,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0278260869565217,0.0,2.0,0.0226970823028068,1.1982758620689655
a110,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0195652173913043,0.0,0.0,0.0081364131773043,1.1982758620689655
a111,1,1,8,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1009153318077803,0.0,4.0,0.0205212905794704,1.1982758620689655
a112,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,3.0,0.0088773628781153,1.1982758620689655
a113,1,0,9,0,0.008695652173913,0.008695652173913,0.0,0.1024247491638796,0.0,0.0,0.007879584947502,1.1982758620689655
a114,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0033456223868271,1.1982758620689655
a115,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0167224080267558,0.0,2.0,0.0080317502803494,1.1982758620689655
