argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,4,3,13,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2256464942681951,0.007240028845913,4.0,0.00307184479171,4.0
a69,4,2,17,12,0.021505376344086,0.014336917562724,0.007168458781362,0.24641900547339,0.0111208741086527,6.0,0.0045806637435942,4.0
a70,4,3,4,16,0.025089605734767,0.014336917562724,0.010752688172043,0.1877800949549629,0.0067865613999105,5.333333333333333,0.0016562868391374,4.0
a71,3,6,11,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2269594830128978,0.0135040864163448,3.333333333333333,0.0038733132588741,4.0
a72,6,1,26,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2605269638020192,0.0053569511030162,4.0,0.0049228545499523,4.0
a73,6,7,25,26,0.046594982078853,0.021505376344086,0.025089605734767,0.2655955817748211,0.0296374959328257,3.7142857142857135,0.006211088935833,4.0
a74,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.227337433858881,0.0089463345334849,3.25,0.0024183301392876,4.0
a75,1,6,2,33,0.025089605734767,0.003584229390681,0.021505376344086,0.1884280593958013,0.0036960093391798,5.5,0.0009318492891952,4.0
a76,0,4,0,14,0.014336917562724,0.0,0.014336917562724,0.0,0.0,3.5,0.0005803329297223,4.0
a77,5,3,23,19,0.028673835125448,0.017921146953405,0.010752688172043,0.2556481817083484,0.022313644143606,6.333333333333333,0.0050378929258356,4.0
a78,5,6,20,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2486632587108525,0.0181800879297012,3.0,0.0045340866061106,4.0
a79,6,6,26,25,0.043010752688172,0.021505376344086,0.021505376344086,0.263036857480266,0.0258311064438189,4.166666666666667,0.0064839288125624,4.0
a80,7,2,22,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2570925217180001,0.0104358777310244,4.5,0.0048777861742936,4.0
a81,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2414078320641168,0.0160165611508287,3.8,0.0032006987517833,4.0
a82,2,4,8,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2111618391836938,0.0069338089401365,4.0,0.0029934146864928,4.0
a83,7,4,25,10,0.039426523297491,0.025089605734767,0.014336917562724,0.2587983488763186,0.015696278404419,2.5,0.0043379723814929,4.0
a84,4,6,13,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2329626775294506,0.0143259429232448,4.333333333333333,0.0032089219485771,4.0
a85,5,4,23,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2617758945968515,0.0171257289186415,4.0,0.0042420458341536,4.0
a86,3,1,14,5,0.014336917562724,0.010752688172043,0.003584229390681,0.2384561205803634,0.0011334286044593,5.0,0.0038745917465105,4.0
a87,5,4,22,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2566092650982294,0.01788638977234,4.75,0.0039655951538189,4.0
a88,4,7,22,32,0.039426523297491,0.014336917562724,0.025089605734767,0.2535118459280558,0.0291414842297091,4.571428571428571,0.0060589863236703,4.0
a89,3,7,8,27,0.03584229390681,0.010752688172043,0.025089605734767,0.2138075630888928,0.0128274194953489,3.857142857142857,0.0020764871522834,4.0
a90,6,3,28,19,0.032258064516129,0.021505376344086,0.010752688172043,0.2663729346970889,0.0208904450111863,6.333333333333333,0.0077372863715577,4.0
a91,4,3,17,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2442148998788158,0.013591463834116,5.0,0.0029334939125983,4.0
a92,4,3,12,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2382480436863142,0.0057785407647792,2.6666666666666665,0.0031253562498033,4.0
a93,6,0,31,0,0.021505376344086,0.021505376344086,0.0,0.2731026185874506,0.0,0.0,0.0060346914203239,4.0
a94,5,5,26,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2640544081861858,0.0309307948636144,3.8,0.0136850175852045,4.0
a95,6,2,24,3,0.028673835125448,0.021505376344086,0.007168458781362,0.2632905092232557,0.0036080331914632,1.5,0.003893006692265,4.0
a96,2,4,5,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1978494623655914,0.0090035437594656,4.25,0.0014445765953721,4.0
a97,5,2,15,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2351699035870078,0.0071993269993723,3.0,0.0029291004561354,4.0
a98,3,4,3,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1792726579543769,0.0030457549135965,3.0,0.0010611261112538,4.0
a99,3,6,18,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2349675198489811,0.0128291492525018,3.0,0.0035906947627513,4.0
a100,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2097021951340369,0.004779542961085,3.5,0.0016093179572903,4.0
a101,2,6,11,28,0.028673835125448,0.007168458781362,0.021505376344086,0.2207213080553889,0.0122668110298743,4.666666666666667,0.0018198145607166,4.0
a102,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2271483012183994,0.0119172701909523,3.2,0.0027382193999703,4.0
a103,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2433442585245241,0.0191464904591841,3.8,0.0042775403727267,4.0
a104,2,6,9,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2227016786823133,0.0139864695802962,4.166666666666667,0.0027717926295912,4.0
a105,5,2,21,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2561278218241239,0.0135123470218542,5.0,0.0054154482365221,4.0
a106,5,3,20,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2521073481666815,0.0208953382854993,5.0,0.0040361648575985,4.0
a107,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2466416062010082,0.0133675874061364,3.6666666666666665,0.0054553588946628,4.0
a108,4,2,16,6,0.021505376344086,0.014336917562724,0.007168458781362,0.24641900547339,0.0064571370108629,3.0,0.0046633780439227,4.0
a109,0,6,0,18,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.0,0.0005803329297223,4.0
a110,3,7,11,29,0.03584229390681,0.010752688172043,0.025089605734767,0.2243486097489861,0.0177040004699029,4.142857142857143,0.003300550982988,4.0
a111,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2539834958739684,0.0141733120622779,3.6666666666666665,0.0050808127229895,4.0
a112,0,4,0,16,0.014336917562724,0.0,0.014336917562724,0.0,0.0,4.0,0.0005803329297223,4.0
a113,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2123112426629207,0.0057558024840934,3.2,0.0018961374487002,4.0
a114,5,2,14,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2365964108011405,0.0097502286962388,3.0,0.0065321460239946,4.0
a115,5,3,23,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2597833092906909,0.0137492726374751,3.333333333333333,0.0056790206147401,4.0
a116,3,4,8,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2193030185257157,0.009591985479869,5.25,0.0017673229860272,4.0
a117,2,8,9,28,0.03584229390681,0.007168458781362,0.028673835125448,0.2146480016230472,0.0143555936246032,3.5,0.0022026318414721,4.0
a118,7,3,20,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2585532746823069,0.0102520947660964,3.6666666666666665,0.0038665163461212,4.0
a119,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2422646477946017,0.0106269090973073,3.6666666666666665,0.0042894468629673,4.0
a120,3,7,17,26,0.03584229390681,0.010752688172043,0.025089605734767,0.242479802899215,0.0184990900296928,3.7142857142857135,0.0029196023896461,4.0
a121,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2221580618913882,0.0098128090039399,4.0,0.0039882226752231,4.0
a122,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1979929355072633,0.0053276020093932,3.6,0.0016766755349677,4.0
a123,4,6,14,17,0.03584229390681,0.014336917562724,0.021505376344086,0.2365964108011405,0.0183198015666361,2.833333333333333,0.0042172598470838,4.0
a124,2,6,7,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2028471456645736,0.0104263357778287,3.8333333333333335,0.0045391300938795,4.0
a125,4,1,11,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2331616208919864,0.0021674880756875,2.0,0.0026017164243967,4.0
a126,4,2,12,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2221580618913882,0.0073968810207144,3.0,0.0044605706696347,4.0
a127,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2457536076188264,0.0110618558930552,3.6666666666666665,0.0036231708366327,4.0
a128,4,7,18,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2429112616232349,0.0289860575831813,3.4285714285714284,0.0050794859766403,4.0
a129,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2263949071845075,0.0039276554882855,3.0,0.0025663667721966,4.0
a130,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2414078320641168,0.0083296458162744,2.333333333333333,0.0037009106220176,4.0
a131,3,5,8,15,0.028673835125448,0.010752688172043,0.017921146953405,0.222520177721692,0.0103287627344662,3.0,0.0032962597259178,4.0
a132,5,4,15,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2355757187787024,0.0177383655412951,4.0,0.0046995511573502,4.0
a133,1,6,2,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1654740957966764,0.0028297629018834,3.6666666666666665,0.0008872458093292,4.0
a134,6,3,22,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2580645161290322,0.0126953015875728,3.0,0.00490188870434,4.0
a135,8,2,26,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2738538195230854,0.0085084146113785,3.0,0.0054352250426879,4.0
a136,3,3,6,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2082625919637804,0.0048174265503533,5.0,0.001731605736113,4.0
a137,4,6,12,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2370071684587813,0.0175171876891431,3.333333333333333,0.0027305274247083,4.0
a138,7,4,25,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2583086642048403,0.0177423945556952,3.5,0.0050127404849953,4.0
a139,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2277166455917565,0.0104407452479883,4.25,0.0017884033885643,4.0
a140,4,5,15,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2279067262642037,0.0105174758031978,3.0,0.0027127778473855,4.0
a141,7,3,22,6,0.03584229390681,0.025089605734767,0.010752688172043,0.2575776019476567,0.0086053081804677,2.0,0.005071244886565,4.0
a142,4,5,9,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2146480016230472,0.0091533306459088,4.4,0.0017761159134901,4.0
a143,5,3,14,13,0.028673835125448,0.017921146953405,0.010752688172043,0.229053907772245,0.0096269398314195,4.333333333333333,0.0043306602673159,4.0
a144,6,1,23,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2578208291449633,0.0055244528198423,5.0,0.0045493628351478,4.0
a145,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2368016115043505,0.0112520383992485,3.0,0.0041699785742282,4.0
a146,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2530419444527489,0.0101847763809845,3.6666666666666665,0.0050133628371667,4.0
a147,5,3,23,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2578208291449633,0.0141319950849082,4.0,0.0052452183644003,4.0
a148,6,6,19,17,0.043010752688172,0.021505376344086,0.021505376344086,0.2516426341608443,0.0269322210421967,2.833333333333333,0.0046741017259695,4.0
a149,5,4,17,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2359829369615524,0.0152641474015908,4.5,0.0041264914260357,4.0
a150,2,6,8,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2037554164660568,0.0073668346569854,3.1666666666666665,0.0020785325112884,4.0
a151,4,2,14,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2409816929077812,0.0087095184313614,5.5,0.0039807465712681,4.0
a152,2,3,9,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2245331069609507,0.0040092532536887,2.6666666666666665,0.0020916230524596,4.0
a153,5,3,17,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2337604949182501,0.0131694221954566,5.0,0.0041283426451825,4.0
a154,3,5,8,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2165204266966821,0.0114350990791953,3.6,0.0019300846063724,4.0
a155,3,4,10,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2325658075506951,0.0055213038033512,3.0,0.0028663394801235,4.0
a156,4,1,13,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2372130825929766,0.0016524231336252,3.0,0.0030920388326866,4.0
a157,6,0,21,0,0.021505376344086,0.021505376344086,0.0,0.2548789035380562,0.0,0.0,0.0047423954404004,4.0
a158,4,2,21,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2511796302341454,0.003239074536873,3.0,0.0044771700158634,4.0
a159,10,3,37,11,0.046594982078853,0.03584229390681,0.010752688172043,0.2814765547056867,0.0219396434061988,3.6666666666666665,0.008143398952232,4.0
a160,5,5,23,11,0.03584229390681,0.017921146953405,0.017921146953405,0.2523403494126766,0.0151604996152348,2.2,0.0040787498649952,4.0
a161,0,5,0,17,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.4,0.0005803329297223,4.0
a162,5,6,17,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2448719803269202,0.0173191006997316,3.6666666666666665,0.0035279907318915,4.0
a163,4,4,23,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2592898936984958,0.0227128929266555,3.5,0.0092966279985136,4.0
a164,5,4,12,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2286702328848543,0.0094049236437962,4.0,0.0031889542592255,4.0
a165,8,5,26,15,0.046594982078853,0.028673835125448,0.017921146953405,0.2738538195230854,0.0233301545271284,3.0,0.0050068787886767,4.0
a166,6,2,25,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2695283890074196,0.0079663983610825,5.0,0.0050771497683464,4.0
a167,2,5,9,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2207213080553889,0.0091392719737292,4.2,0.0019333585381224,4.0
a168,5,2,12,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2279067262642037,0.0039070588258562,2.5,0.002846339307011,4.0
a169,3,6,17,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2420498741706703,0.0230229049779252,3.8333333333333335,0.0044112155969363,4.0
a170,2,2,8,6,0.014336917562724,0.007168458781362,0.007168458781362,0.2243486097489861,0.0048352810474971,3.0,0.0021311280855463,4.0
a171,0,6,0,24,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.0,0.0005803329297223,4.0
a172,5,5,10,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2249030132327151,0.0166952229072911,3.4,0.002838252515502,4.0
a173,2,5,5,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1984246061515378,0.0073265717525122,3.8,0.0018187491272853,4.0
a174,5,3,6,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2004642129695419,0.0040700571517284,3.6666666666666665,0.0015771074545038,4.0
a175,0,7,0,25,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.571428571428572,0.0005803329297223,4.0
a176,5,2,23,8,0.025089605734767,0.017921146953405,0.007168458781362,0.263036857480266,0.0109994087621433,4.0,0.0046745988631724,4.0
a177,3,6,9,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2182512054872231,0.0115204503831722,2.833333333333333,0.0020655626493336,4.0
a178,5,3,11,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2250884237959737,0.0079412366108201,3.6666666666666665,0.002728589551371,4.0
a179,3,5,16,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2435613363644211,0.0167707887596822,3.4,0.0048054553920531,4.0
a180,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2461968061898252,0.0187251239399783,4.333333333333333,0.0040810943120192,4.0
a181,3,4,14,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2409816929077812,0.019054208830593,5.0,0.0052175380798072,4.0
a182,6,2,22,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2617758945968515,0.011590217953672,3.0,0.0061652408839798,4.0
a183,2,4,8,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2128076836044553,0.0119458417559121,4.0,0.0016013082135655,4.0
a184,3,4,15,17,0.025089605734767,0.010752688172043,0.014336917562724,0.232764073371284,0.0136487640807025,4.25,0.0021655494084833,4.0
a185,2,3,8,13,0.017921146953405,0.007168458781362,0.010752688172043,0.2100248138957816,0.0062515437254355,4.333333333333333,0.0015367427088017,4.0
a186,2,5,5,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1894741554923776,0.0045907384083522,3.4,0.0016068674185524,4.0
a187,1,4,3,16,0.017921146953405,0.003584229390681,0.014336917562724,0.1823862779322085,0.0022477087723292,4.0,0.0008925001959586,4.0
a188,2,5,6,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1962848727997959,0.0062789091524337,4.6,0.0013901266699569,4.0
a189,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2590438881067515,0.0202192265410456,4.25,0.0054675158261654,4.0
a190,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2511796302341454,0.0114601743365241,4.0,0.003817206739389,4.0
a191,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2163488574203773,0.0071166270766742,3.5,0.002467264876897,4.0
a192,3,6,7,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2076290935851834,0.0062006225779381,3.6666666666666665,0.0018328693048206,4.0
a193,5,4,19,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2525737817433081,0.0099344827696396,2.0,0.0044077340045115,4.0
a194,3,2,3,5,0.017921146953405,0.010752688172043,0.007168458781362,0.1796264855687606,0.0012189155608765,2.5,0.0011203597185773,4.0
