argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,34,73,1993,3878,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.4660194174757281,0.0028690177449035,53.12328767123287,0.0055200640008006,49.64238410596027
a16,39,72,2259,3837,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0031891574789227,53.29166666666666,0.0060019971671249,49.64238410596027
a19,39,71,2290,3792,0.7333333333333334,0.26,0.4733333333333334,0.4776119402985074,0.0031249639494811,53.40845070422535,0.0060192392028263,49.64238410596027
a18,42,73,2476,3888,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0034979721653511,53.26027397260274,0.0064403890986812,49.64238410596027
a148,63,54,3430,3225,0.78,0.42,0.36,0.5423728813559322,0.0045813474780794,59.72222222222222,0.0074206592891224,49.64238410596027
a149,62,53,3432,3091,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.0044967820055919,58.320754716981135,0.0074986103016037,49.64238410596027
a144,54,63,2961,3606,0.78,0.36,0.42,0.5161290322580645,0.0037138354898989,57.23809523809524,0.0064699158054763,49.64238410596027
a145,61,55,3338,3199,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0047131609896095,58.16363636363637,0.0071525626621023,49.64238410596027
a20,40,70,2362,3716,0.7333333333333334,0.2666666666666666,0.4666666666666667,0.48,0.0031159915377514,53.08571428571429,0.0061428881298427,49.64238410596027
a146,57,49,3095,2966,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.003169898984247,60.53061224489796,0.0067239678901219,49.64238410596027
a147,60,47,3298,2800,0.7133333333333334,0.4,0.3133333333333333,0.5333333333333333,0.0034597459854717,59.57446808510638,0.0070785935476183,49.64238410596027
a22,38,70,2226,3724,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0030196910555872,53.2,0.0059855499413379,49.64238410596027
a21,39,74,2296,3929,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0032021747311542,53.0945945945946,0.0060097612060772,49.64238410596027
a130,58,48,3199,2645,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0038324786617046,55.10416666666666,0.0070827420875184,49.64238410596027
a24,37,74,2180,3941,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0031433917367616,53.25675675675676,0.0058492489257349,49.64238410596027
a131,56,54,3024,3256,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0033762172210772,60.2962962962963,0.0066173285414993,49.64238410596027
a23,30,72,1759,3828,0.68,0.2,0.48,0.4571428571428571,0.0024073897682382,53.16666666666666,0.0050428384843643,49.64238410596027
a132,63,52,3470,3256,0.7666666666666667,0.42,0.3466666666666667,0.5393258426966292,0.0045530460023052,62.61538461538461,0.0076687231296755,49.64238410596027
c,23,21,1323,1055,0.2933333333333333,0.1533333333333333,0.14,0.4403669724770642,0.0004897867416556,50.23809523809524,0.0042916624170432,49.64238410596027
a26,34,72,2010,3848,0.7066666666666667,0.2266666666666666,0.48,0.4660194174757281,0.0027518292766574,53.44444444444444,0.005542479760242,49.64238410596027
a25,46,72,2703,3813,0.7866666666666667,0.3066666666666667,0.48,0.4948453608247423,0.0037899675811886,52.958333333333336,0.0068911410647674,49.64238410596027
a28,31,69,1846,3683,0.6666666666666667,0.2066666666666667,0.46,0.4593301435406698,0.0023622570486814,53.3768115942029,0.0051586146095571,49.64238410596027
a27,42,72,2459,3834,0.76,0.28,0.48,0.4848484848484848,0.0033472312379828,53.25,0.0062683220331566,49.64238410596027
a29,36,69,2117,3696,0.7000000000000001,0.24,0.46,0.4705882352941177,0.00270618997825,53.56521739130435,0.0056522626597447,49.64238410596027
a137,60,53,3285,3057,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0039809002814276,57.67924528301887,0.007153182996352,49.64238410596027
a138,56,62,3074,3470,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0047564968984891,55.96774193548387,0.0067011886317017,49.64238410596027
a139,58,54,3109,2923,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0046325121571499,54.129629629629626,0.0068686689143168,49.64238410596027
a133,57,49,3073,3099,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0030694114040407,63.24489795918368,0.0066544219619106,49.64238410596027
a134,58,50,3158,2831,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.0041067526831222,56.62,0.0068163338471803,49.64238410596027
a31,22,0,1289,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040941813773569,49.64238410596027
a135,55,58,2991,3224,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.5161290322580645,0.0036959801045844,55.58620689655172,0.0064650946064424,49.64238410596027
a30,25,0,1476,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0045049463371732,49.64238410596027
a136,59,54,3174,3145,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0045524554413802,58.24074074074074,0.0070407562570504,49.64238410596027
a33,22,0,1287,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0041448955246414,49.64238410596027
a32,26,0,1521,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0047035412943335,49.64238410596027
a35,14,0,831,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0033513974953905,49.64238410596027
a34,24,0,1407,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.00435550063012,49.64238410596027
a37,29,0,1684,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0050231935204221,49.64238410596027
a36,24,0,1413,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043639962363214,49.64238410596027
a39,19,0,1151,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003901260125923,49.64238410596027
a38,27,0,1584,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048330010024836,49.64238410596027
a40,19,0,1105,0,0.1266666666666666,0.1266666666666666,0.0,0.4338074074074074,0.0,0.0,0.0037867702438568,49.64238410596027
a42,18,0,1075,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0037886581404075,49.64238410596027
a41,33,0,1960,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055094597417161,49.64238410596027
a44,27,0,1574,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0046111806262987,49.64238410596027
a43,23,0,1339,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043043598502708,49.64238410596027
a46,18,0,1050,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0037482663468384,49.64238410596027
a45,29,0,1682,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049134307124312,49.64238410596027
a48,26,0,1535,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046443264457897,49.64238410596027
a47,18,0,1032,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0037522742114311,49.64238410596027
a49,18,0,1066,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0036942395490081,49.64238410596027
a51,17,0,973,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0035636637423718,49.64238410596027
a50,22,0,1296,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041729174329878,49.64238410596027
a53,19,0,1113,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038090083053697,49.64238410596027
a52,17,0,991,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0035205770377044,49.64238410596027
a55,24,0,1414,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043191521063438,49.64238410596027
a54,26,0,1513,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0046276867247569,49.64238410596027
a57,23,0,1370,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043055579356807,49.64238410596027
a56,19,0,1131,0,0.1266666666666666,0.1266666666666666,0.0,0.4338074074074074,0.0,0.0,0.0038170360771741,49.64238410596027
a59,24,0,1406,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0044053818830395,49.64238410596027
a58,29,0,1706,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049551098315189,49.64238410596027
a108,58,53,3146,3025,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.0040823789973983,57.075471698113205,0.0067985686808777,49.64238410596027
a109,54,49,2949,3030,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.0031520513427682,61.83673469387755,0.0064392164007109,49.64238410596027
a104,53,44,2972,2697,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.5133689839572193,0.0025991634130761,61.29545454545455,0.0066021380258925,49.64238410596027
a105,60,46,3265,2847,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0031288292419823,61.891304347826086,0.0072028449673659,49.64238410596027
a60,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a106,58,48,3168,2763,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0036582965146825,57.5625,0.0068668601936522,49.64238410596027
a107,60,51,3242,3147,0.7400000000000001,0.4,0.34,0.5333333333333333,0.003316618720029,61.70588235294117,0.0071476162062943,49.64238410596027
a62,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a100,58,59,3201,3355,0.78,0.3866666666666667,0.3933333333333333,0.5245901639344263,0.0041514584195985,56.86440677966102,0.0068705005066587,49.64238410596027
a61,55,89,3630,5235,0.96,0.3666666666666667,0.5933333333333334,0.518918918918919,0.0034735633514426,58.82022471910113,0.0078021861831123,49.64238410596027
a101,59,63,3243,3441,0.8133333333333334,0.3933333333333333,0.42,0.5303867403314917,0.0056469953786176,54.61904761904762,0.0070748076448313,49.64238410596027
a64,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a102,62,52,3448,3229,0.76,0.4133333333333334,0.3466666666666667,0.5363128491620112,0.0038477430333074,62.09615384615385,0.0074371571643419,49.64238410596027
a63,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a103,59,59,3217,3415,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.004497016095665,57.88135593220339,0.0069389306675893,49.64238410596027
a66,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a65,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a68,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a67,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a69,85,89,5358,5235,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0062335362759018,58.82022471910113,0.0112343311615483,49.64238410596027
a0,32,71,1884,3794,0.6866666666666668,0.2133333333333333,0.4733333333333334,0.4615384615384615,0.0025528512830488,53.436619718309856,0.0052610962076869,49.64238410596027
a1,46,75,2706,3989,0.8066666666666668,0.3066666666666667,0.5,0.4948453608247423,0.0038171816819955,53.18666666666667,0.0067711727911741,49.64238410596027
a2,34,71,2012,3774,0.7000000000000001,0.2266666666666666,0.4733333333333334,0.4660194174757281,0.0027377673748942,53.15492957746479,0.0055392068566492,49.64238410596027
a3,39,72,2285,3843,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0031270026618484,53.375,0.0059652591856135,49.64238410596027
a4,37,71,2173,3794,0.7200000000000001,0.2466666666666666,0.4733333333333334,0.4729064039408868,0.0029978252494411,53.436619718309856,0.0058454559453028,49.64238410596027
a5,39,74,2288,3937,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0032969887954042,53.2027027027027,0.006096241851477,49.64238410596027
a6,44,71,2599,3773,0.7666666666666667,0.2933333333333333,0.4733333333333334,0.489795918367347,0.0035300091811337,53.140845070422536,0.0066464378958182,49.64238410596027
a7,34,68,1988,3616,0.68,0.2266666666666666,0.4533333333333333,0.4660194174757281,0.0025900769983548,53.1764705882353,0.0054804012616956,49.64238410596027
a8,35,73,2086,3885,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0029375469109954,53.21917808219178,0.0057246071467641,49.64238410596027
a9,26,73,1549,3893,0.66,0.1733333333333333,0.4866666666666667,0.4485981308411215,0.0020195454028342,53.32876712328767,0.0045341524554875,49.64238410596027
a71,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a70,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a73,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a72,89,89,5593,5235,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066001396904776,58.82022471910113,0.0116810640929276,49.64238410596027
a75,58,56,3118,3500,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0037318028786553,62.5,0.0069355298193774,49.64238410596027
a74,68,89,4380,5235,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0047250887993833,58.82022471910113,0.0093453541475893,49.64238410596027
