argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,2,2,16,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1831909456005841,0.0067997043606799,7.0,0.0089264690843095,1.5963855421686748
a84,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1116361856449962,0.0,3.0,0.0050310719705706,1.5963855421686748
a85,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0012586895617464,1.5963855421686748
a86,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1277718360071301,0.0,3.0,0.0046852395406623,1.5963855421686748
a87,1,1,2,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0083148558758314,9.0,0.0031164397842978,1.5963855421686748
a88,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1004967709885742,0.0045454545454545,1.5,0.0111048812760196,1.5963855421686748
a89,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1282027696867494,0.0,3.0,0.0039973660124369,1.5963855421686748
a90,2,3,2,3,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0121212121212121,0.0056910569105691,1.0,0.0065566964525574,1.5963855421686748
a91,1,1,15,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1823123319526197,0.0,13.0,0.0046315402363289,1.5963855421686748
a92,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1277718360071301,0.0,3.0,0.0046852395406623,1.5963855421686748
a93,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1268653750620963,0.0,0.0,0.0031934319273014,1.5963855421686748
a94,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1467649467649467,0.0,3.0,0.0041368099289208,1.5963855421686748
a95,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0012586895617464,1.5963855421686748
a96,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1681952266023062,0.0,6.0,0.0029912917922237,1.5963855421686748
a97,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a98,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0012586895617464,1.5963855421686748
a99,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0272727272727272,0.0,0.0,0.002800256912105,1.5963855421686748
a100,1,2,10,14,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0389610389610389,0.0005543237250554,7.0,0.002690493770418,1.5963855421686748
a101,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0028080663442658,1.5963855421686748
a102,1,0,10,0,0.006060606060606,0.006060606060606,0.0,0.0419328419328419,0.0,0.0,0.002690493770418,1.5963855421686748
a103,1,1,4,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0244444444444444,0.0,6.0,0.002800256912105,1.5963855421686748
a104,1,1,0,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0032520325203252,6.0,0.0023285805667483,1.5963855421686748
a105,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0012586895617464,1.5963855421686748
a106,1,1,3,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1132659932659932,0.0,1.0,0.0184952683608387,1.5963855421686748
a107,2,2,16,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1831909456005841,0.0067997043606799,7.0,0.0089264690843095,1.5963855421686748
a108,2,1,2,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0317124735729386,0.0034737620103473,2.0,0.0054357916890349,1.5963855421686748
a109,0,2,0,9,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,4.5,0.0012586895617464,1.5963855421686748
a110,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a111,1,1,12,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1557873820168902,0.0,9.0,0.0041280619608723,1.5963855421686748
a112,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.123820606060606,0.0,0.0,0.0032686653885122,1.5963855421686748
a113,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.0023893177797958,1.5963855421686748
a114,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0282051282051282,0.0,6.0,0.0037406437214292,1.5963855421686748
a115,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1110911655340428,0.0,1.0,0.0167732347577914,1.5963855421686748
a116,1,1,11,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1523531912309467,0.0,7.0,0.0041137839511857,1.5963855421686748
a117,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0282051282051282,0.0,6.0,0.0037406437214292,1.5963855421686748
a118,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1445327802742251,0.0,2.0,0.0050524758069212,1.5963855421686748
a119,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0012586895617464,1.5963855421686748
a120,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0031164397842978,1.5963855421686748
a121,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0215686274509803,0.0,2.0,0.0044596323056635,1.5963855421686748
a122,1,1,3,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0193939393939393,0.0,1.0,0.0150315066335526,1.5963855421686748
a123,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0303030303030303,0.0,5.0,0.0024136362685246,1.5963855421686748
a124,1,1,5,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168350168350168,0.0,8.0,0.0023579134109557,1.5963855421686748
a125,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.157934446505875,0.0,0.0,0.0041280619608723,1.5963855421686748
a126,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0198347107438016,0.0,0.0,0.0023579134109557,1.5963855421686748
a127,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0282051282051282,0.0,6.0,0.0037406437214292,1.5963855421686748
a128,1,1,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1324464153732446,0.0,8.0,0.0047618108582591,1.5963855421686748
a129,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1250398724082934,0.0,3.0,0.0031934319273014,1.5963855421686748
a130,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0330109606705351,0.0,0.0,0.0024136362685246,1.5963855421686748
a131,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1357978519370924,0.0,2.0,0.0081901730053487,1.5963855421686748
a132,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,7.390983000739098e-05,1.0,0.0036455634732058,1.5963855421686748
a133,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.1704578827926845,0.0,0.0,0.0029912917922237,1.5963855421686748
a134,1,1,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1324464153732446,0.0,8.0,0.0047618108582591,1.5963855421686748
a135,2,1,2,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0138528138528138,0.0029194382852919,2.0,0.0054180645815432,1.5963855421686748
a136,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0882965457039531,0.0,2.0,0.0059739988400914,1.5963855421686748
a137,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0012586895617464,1.5963855421686748
a138,1,1,15,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1823123319526197,0.0,13.0,0.0046315402363289,1.5963855421686748
a139,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a140,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0227609427609427,0.0,0.0,0.0036389359228246,1.5963855421686748
a141,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0028080663442658,1.5963855421686748
a142,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1116361856449962,0.0,3.0,0.0050310719705706,1.5963855421686748
a143,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0012586895617464,1.5963855421686748
a144,2,2,16,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1831909456005841,0.0067997043606799,7.0,0.0089264690843095,1.5963855421686748
a145,3,3,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1228178391344788,0.0135254988913525,1.6666666666666667,0.0104351934408013,1.5963855421686748
a146,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a147,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a148,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.1704578827926845,0.0,0.0,0.0029912917922237,1.5963855421686748
a149,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1156660949113779,0.0,3.0,0.0064886475448888,1.5963855421686748
a150,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0012586895617464,1.5963855421686748
a151,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1445327802742251,0.0,2.0,0.0050524758069212,1.5963855421686748
a152,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0304218657159833,0.0,0.0,0.0024021649541642,1.5963855421686748
a153,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0017936350642473,1.5963855421686748
a154,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1445327802742251,0.0,2.0,0.0050524758069212,1.5963855421686748
a155,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a156,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0198347107438016,0.0,0.0,0.0023579134109557,1.5963855421686748
a157,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0012586895617464,1.5963855421686748
a158,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1041427978414279,0.0,3.0,0.0042152624354498,1.5963855421686748
a159,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0031164397842978,1.5963855421686748
a160,1,1,5,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168350168350168,0.0,8.0,0.0023579134109557,1.5963855421686748
a161,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012586895617464,1.5963855421686748
a162,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.11130928612627,0.0,2.0,0.0051386014526991,1.5963855421686748
a163,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1041427978414279,0.0,3.0,0.0042152624354498,1.5963855421686748
a164,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0028080663442658,1.5963855421686748
a165,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1406166932482722,0.0,2.0,0.00910845489268,1.5963855421686748
