argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,7,2,13,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1614569878584345,0.0123906508400179,1.8571428571428568,0.0046002819380871,3.0
a23,5,3,14,13,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2349918536157413,0.1151834992876862,4.333333333333333,0.0177755146720218,3.0
a24,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.188866131685861,0.0183657645682962,2.6666666666666665,0.0053138802842935,3.0
a25,2,4,6,18,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1934851403412217,0.0425693464276716,4.5,0.0093702271899528,3.0
a26,3,5,10,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2373417721518987,0.1363157020411158,3.4,0.040678356049399,3.0
a27,3,4,6,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2028562155144433,0.024474312607224,2.75,0.0132405599904433,3.0
a28,1,4,4,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.182570593962999,0.0138547593270085,3.5,0.0081209729669765,3.0
a29,4,3,14,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.224613664497065,0.0400358350942576,2.6666666666666665,0.0194569524749833,3.0
a30,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1844625172165016,0.0155537284310409,3.0,0.0109339141733876,3.0
a31,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2164210688315186,0.0317384322374585,1.6666666666666667,0.013222308229064,3.0
a32,4,1,15,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2357699723363232,0.0064952628243767,1.0,0.0171647756306684,3.0
a33,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.189873417721519,0.0347539064311216,2.6666666666666665,0.0095001281788586,3.0
a34,5,1,21,5,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2533897923329879,0.0632072920047603,5.0,0.0359601382083763,3.0
a35,5,4,14,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2051946156932841,0.0504244524814144,2.25,0.0122626402367896,3.0
a36,1,3,1,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1231877710130962,0.007275776263118,3.333333333333333,0.0035350604369499,3.0
a37,2,3,2,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1426904441794982,0.0101188544226518,3.0,0.0042695001375817,3.0
a38,4,4,8,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.1835116794988907,0.0408131249903401,2.5,0.00789217909379,3.0
a39,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1398870955708636,0.0129882072920047,2.6666666666666665,0.0032678904753262,3.0
a40,1,5,2,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1633085588201138,0.0380828735259114,2.2,0.0038749056602777,3.0
a41,5,1,11,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2131812324717653,0.0044904638259068,1.0,0.0126479800349254,3.0
a42,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1961502249189245,0.0723006599588878,2.5,0.0059566641932755,3.0
a43,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.217744745093485,0.0814040642180856,2.6666666666666665,0.0194519605381788,3.0
a44,4,1,6,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1839858698851928,0.0107141371016736,4.0,0.0057615898209582,3.0
a45,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1924392747177557,0.0430280572685636,3.0,0.0099498369788057,3.0
a46,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1505338935424304,0.0123201341555771,2.333333333333333,0.0047752684776296,3.0
a47,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1771207254864916,0.0407227090771394,2.333333333333333,0.0076439839343134,3.0
a48,3,3,4,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2022799194476409,0.0402075186885313,1.6666666666666667,0.006456499025147,3.0
a49,4,2,14,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2438442864574302,0.0403145296767497,2.0,0.0123303341786797,3.0
a50,1,4,2,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1784524602645855,0.0144893432868116,2.25,0.0039905931866685,3.0
a51,3,3,5,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1956113506746418,0.0294789364409617,3.6666666666666665,0.0090674993289753,3.0
a52,6,2,13,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2373417721518987,0.0203366253999165,2.0,0.0130294449367977,3.0
a53,2,5,7,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.217744745093485,0.0655942978727788,3.2,0.0081266576859056,3.0
a54,2,5,8,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1849416406378431,0.0486391245884916,3.6,0.0077844103666004,3.0
a55,3,4,6,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2028562155144433,0.0406026598090862,3.0,0.0082281676530373,3.0
a56,5,3,14,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.252491246970105,0.1126687248522691,3.333333333333333,0.0148027264558357,3.0
a57,2,5,2,9,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1758087201125175,0.0357969737716573,1.8,0.0047407120237239,3.0
a58,2,4,8,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2304289050018434,0.07283883081108,2.25,0.0137179203081175,3.0
a59,1,4,2,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1868832851589753,0.0306467442543391,2.25,0.0055234291277435,3.0
a60,6,1,12,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2561242145524087,0.0558862978775345,3.0,0.0175490000792054,3.0
a61,5,0,12,0,0.0632911392405063,0.0632911392405063,0.0,0.2707923112986404,0.0,0.0,0.0179994148654625,3.0
a62,4,0,9,0,0.050632911392405,0.050632911392405,0.0,0.266839138870923,0.0,0.0,0.0206680239252292,3.0
a63,3,2,12,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2589182968929804,0.0262009205047179,1.5,0.019057827509497,3.0
a64,3,3,6,1,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2022799194476409,0.0106022493680721,0.3333333333333333,0.0143474168739784,3.0
a65,2,4,9,5,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2480924447580823,0.0581192717268666,1.25,0.032174266869058,3.0
a66,5,2,13,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2918136542851214,0.0301108935602606,2.0,0.0243627570505075,3.0
a67,6,1,17,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2918136542851214,0.0361567054605029,4.0,0.0309694371210655,3.0
a68,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2906225781451821,0.0392077273406387,2.0,0.0199047426991557,3.0
a69,4,2,14,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2759788048277892,0.0594943968361689,2.0,0.0254762478504769,3.0
a70,4,0,10,0,0.050632911392405,0.050632911392405,0.0,0.255643091086129,0.0,0.0,0.0179409781800027,3.0
a71,2,5,6,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.217744745093485,0.0978596473849638,2.8,0.0149975091515007,3.0
a72,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2389346699515759,0.0981595584443685,2.333333333333333,0.0232842792930056,3.0
a73,2,6,7,14,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.224613664497065,0.1046977595054517,2.333333333333333,0.0101942021265464,3.0
a74,4,1,7,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2274841266631617,0.034462899969229,5.0,0.0072891887374865,3.0
a75,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2472310126582278,0.0331688664575714,4.0,0.0136208120119911,3.0
a76,3,5,9,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2365532612809621,0.1408249761706431,2.8,0.0142439972556112,3.0
a77,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1816391113407388,0.0268886879646373,2.5,0.004507323146718,3.0
a78,3,2,5,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.217744745093485,0.0957168854442467,4.0,0.0093977195782646,3.0
a79,3,4,6,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.222507911392405,0.0885934172935146,2.5,0.0089334619007929,3.0
