argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,17,18,318,345,0.35,0.17,0.18,0.5405405405405406,0.0067226269374134,19.166666666666668,0.0083634282290693,20.10891089108911
a16,15,23,274,456,0.38,0.15,0.23,0.5291005291005291,0.0076528930578666,19.82608695652174,0.0081149523716392,20.10891089108911
a17,23,19,454,362,0.42,0.23,0.19,0.5617977528089888,0.0087634657014094,19.05263157894737,0.01153668744763,20.10891089108911
a18,21,24,421,522,0.45,0.21,0.24,0.5586592178770949,0.0111692676413643,21.75,0.0105006778793549,20.10891089108911
a19,27,16,476,320,0.43,0.27,0.16,0.5780346820809249,0.0083588235570471,20.0,0.0113177337364204,20.10891089108911
a20,13,20,232,391,0.33,0.13,0.2,0.5128205128205128,0.0058479410424336,19.55,0.0063239527392389,20.10891089108911
a21,30,17,610,333,0.47,0.3,0.17,0.5882352941176471,0.0108865873712872,19.58823529411765,0.01461519702661,20.10891089108911
a22,14,20,292,387,0.34,0.14,0.2,0.5347593582887701,0.0060981848373899,19.35,0.0078472518920832,20.10891089108911
a23,22,25,463,505,0.47,0.22,0.25,0.5586592178770949,0.0133557089651631,20.2,0.0112540108623308,20.10891089108911
a24,25,14,515,269,0.39,0.25,0.14,0.5714285714285714,0.006688049034397,19.214285714285715,0.0119881881312323,20.10891089108911
a25,12,16,245,328,0.28,0.12,0.16,0.5154639175257731,0.004216304320291,20.5,0.0070907434795909,20.10891089108911
a26,20,16,374,326,0.36,0.2,0.16,0.5494505494505495,0.0061356709760504,20.375,0.0093942947258806,20.10891089108911
a27,20,21,383,427,0.41,0.2,0.21,0.5494505494505495,0.0087950975183932,20.33333333333333,0.0095236792741552,20.10891089108911
a28,18,27,349,546,0.45,0.18,0.27,0.546448087431694,0.0100852736531448,20.22222222222222,0.0090356309765471,20.10891089108911
a29,28,14,538,256,0.42,0.28,0.14,0.5780346820809249,0.0080183049975652,18.285714285714285,0.0128790635018673,20.10891089108911
a30,23,18,452,340,0.41,0.23,0.18,0.5649717514124294,0.0079610996679876,18.88888888888889,0.0111332132448117,20.10891089108911
a31,17,10,318,188,0.27,0.17,0.1,0.5347593582887701,0.00307708544867,18.8,0.0081069894435466,20.10891089108911
a32,27,17,519,333,0.44,0.27,0.17,0.5780346820809249,0.0087284410158454,19.58823529411765,0.0123488979423648,20.10891089108911
a33,26,26,490,492,0.52,0.26,0.26,0.5747126436781609,0.0131076573918767,18.923076923076923,0.0119035362023844,20.10891089108911
a34,11,24,220,454,0.35,0.11,0.24,0.5025125628140703,0.0059373961077571,18.916666666666668,0.006211846044648,20.10891089108911
a35,16,25,312,457,0.41,0.16,0.25,0.5405405405405406,0.0070078914399482,18.28,0.0077897365536912,20.10891089108911
a36,20,17,397,315,0.37,0.2,0.17,0.5555555555555556,0.0067825352702023,18.529411764705884,0.009539927003999,20.10891089108911
a37,18,18,366,325,0.36,0.18,0.18,0.5434782608695652,0.0062336862866176,18.05555555555556,0.0090546978207211,20.10891089108911
a38,17,20,355,406,0.37,0.17,0.2,0.546448087431694,0.0091559317273216,20.3,0.0094260947258261,20.10891089108911
a39,21,23,415,475,0.44,0.21,0.23,0.5586592178770949,0.0109705668556977,20.65217391304348,0.0105749947105863,20.10891089108911
a40,21,21,405,400,0.42,0.21,0.21,0.5555555555555556,0.0094646638511794,19.047619047619047,0.0099235139216906,20.10891089108911
a41,15,20,290,376,0.35,0.15,0.2,0.5405405405405406,0.0054929862588954,18.8,0.0073819426849124,20.10891089108911
a42,23,19,505,373,0.42,0.23,0.19,0.5649717514124294,0.0104913330195397,19.63157894736842,0.0126166452686776,20.10891089108911
a43,24,17,499,329,0.41,0.24,0.17,0.5681818181818182,0.0089275188045239,19.352941176470587,0.012001623918906,20.10891089108911
a44,14,18,264,366,0.32,0.14,0.18,0.5263157894736842,0.0057635074380442,20.33333333333333,0.0069698658517937,20.10891089108911
a45,18,20,360,401,0.38,0.18,0.2,0.5405405405405406,0.0077069704258702,20.05,0.0096400940477915,20.10891089108911
a46,19,23,357,462,0.42,0.19,0.23,0.5494505494505495,0.0086295473256947,20.08695652173913,0.0091640077129497,20.10891089108911
a47,17,22,365,445,0.39,0.17,0.22,0.5434782608695652,0.0081433534769777,20.227272727272727,0.0091195327669103,20.10891089108911
a48,30,14,590,275,0.44,0.3,0.14,0.5882352941176471,0.0091661816943816,19.642857142857142,0.0136292143031685,20.10891089108911
a49,21,25,418,489,0.46,0.21,0.25,0.5555555555555556,0.0103290641675618,19.56,0.0107623560646467,20.10891089108911
a50,16,18,315,351,0.34,0.16,0.18,0.5405405405405406,0.0059734064973801,19.5,0.0082840693170293,20.10891089108911
a51,19,20,403,410,0.39,0.19,0.2,0.5524861878453039,0.0094496421962738,20.5,0.0104535792409933,20.10891089108911
a52,20,18,383,373,0.38,0.2,0.18,0.5494505494505495,0.0073326618270945,20.72222222222222,0.0097908519132032,20.10891089108911
a53,21,24,431,466,0.45,0.21,0.24,0.5555555555555556,0.0115505028114236,19.416666666666668,0.0112646631070145,20.10891089108911
a54,28,14,522,310,0.42,0.28,0.14,0.5813953488372093,0.0083256349074855,22.142857142857142,0.012401534705387,20.10891089108911
a55,21,21,467,406,0.42,0.21,0.21,0.5586592178770949,0.0096499871020192,19.33333333333333,0.0112346022525114,20.10891089108911
a56,21,17,392,357,0.38,0.21,0.17,0.5524861878453039,0.0084093059211092,21.0,0.0104078531766092,20.10891089108911
a57,21,18,398,342,0.39,0.21,0.18,0.5555555555555556,0.0075710325995005,19.0,0.0102791844413991,20.10891089108911
a58,22,16,438,287,0.38,0.22,0.16,0.5617977528089888,0.0070248305845557,17.9375,0.0107976174481203,20.10891089108911
a59,19,23,382,466,0.42,0.19,0.23,0.5494505494505495,0.0096508447273065,20.26086956521739,0.0099852491829554,20.10891089108911
a60,21,17,438,356,0.38,0.21,0.17,0.5555555555555556,0.0073596762763707,20.94117647058824,0.0103204028773002,20.10891089108911
a61,22,13,441,252,0.35,0.22,0.13,0.5586592178770949,0.0050744904385841,19.384615384615383,0.0106927373168852,20.10891089108911
a62,15,27,295,538,0.42,0.15,0.27,0.5376344086021505,0.0094898936288642,19.925925925925927,0.0077191613460599,20.10891089108911
a63,23,19,462,369,0.42,0.23,0.19,0.5649717514124294,0.0091559502138495,19.42105263157895,0.0111934244113052,20.10891089108911
a64,15,16,283,331,0.31,0.15,0.16,0.5263157894736842,0.0045687712306792,20.6875,0.0076881081666688,20.10891089108911
a65,15,22,303,455,0.37,0.15,0.22,0.5376344086021505,0.0072842844598185,20.681818181818183,0.0079725858528024,20.10891089108911
a66,21,18,408,345,0.39,0.21,0.18,0.5524861878453039,0.0068528595740015,19.166666666666668,0.0103098688483313,20.10891089108911
a67,14,26,291,497,0.4,0.14,0.26,0.5181347150259067,0.0073009050844966,19.115384615384617,0.0076321309507008,20.10891089108911
a68,17,23,343,497,0.4,0.17,0.23,0.5376344086021505,0.0093840678577907,21.608695652173918,0.0089699677668463,20.10891089108911
a69,20,24,370,493,0.44,0.2,0.24,0.5524861878453039,0.0096885766225851,20.541666666666668,0.0088482462051249,20.10891089108911
a70,20,23,392,467,0.43,0.2,0.23,0.5555555555555556,0.0105934526841787,20.30434782608696,0.009724374127844,20.10891089108911
a71,17,18,316,378,0.35,0.17,0.18,0.5434782608695652,0.006319466807228,21.0,0.0086571055156927,20.10891089108911
a72,19,16,389,328,0.35,0.19,0.16,0.5434782608695652,0.0055158410641292,20.5,0.0096817161213292,20.10891089108911
a73,18,19,339,376,0.37,0.18,0.19,0.5405405405405406,0.0059095342677495,19.789473684210527,0.0081565070800803,20.10891089108911
a74,22,22,422,449,0.44,0.22,0.22,0.5586592178770949,0.0108847074510274,20.40909090909091,0.0101640108817754,20.10891089108911
a75,17,21,378,384,0.38,0.17,0.21,0.5434782608695652,0.0080222152738977,18.285714285714285,0.0097264888590928,20.10891089108911
a76,12,23,222,451,0.35,0.12,0.23,0.5102040816326531,0.0062225902420202,19.608695652173918,0.0067685592204099,20.10891089108911
a77,21,15,406,280,0.36,0.21,0.15,0.5555555555555556,0.0054760065946669,18.666666666666668,0.0095636313993302,20.10891089108911
a78,18,17,345,323,0.35,0.18,0.17,0.546448087431694,0.0065276765529944,19.0,0.0089706541109701,20.10891089108911
a79,21,19,408,380,0.4,0.21,0.19,0.5586592178770949,0.0081503165645674,20.0,0.0104148157937037,20.10891089108911
a80,24,23,481,447,0.47,0.24,0.23,0.5617977528089888,0.0104362531233335,19.43478260869565,0.0114960910359793,20.10891089108911
a81,13,28,257,560,0.41,0.13,0.28,0.5263157894736842,0.0068410476336735,20.0,0.0068729706286553,20.10891089108911
a82,17,23,353,437,0.4,0.17,0.23,0.5434782608695652,0.0075536113792209,19.0,0.0086457209635343,20.10891089108911
a83,26,19,492,356,0.45,0.26,0.19,0.5714285714285714,0.0107179994966054,18.73684210526316,0.0124697187991213,20.10891089108911
a84,11,20,220,389,0.31,0.11,0.2,0.5050505050505051,0.0049220395061203,19.45,0.0063062730930255,20.10891089108911
a85,15,24,302,475,0.39,0.15,0.24,0.5291005291005291,0.0074999470931934,19.791666666666668,0.0076490570489553,20.10891089108911
a86,21,15,417,287,0.36,0.21,0.15,0.5555555555555556,0.0067210578460993,19.133333333333333,0.0102760370113414,20.10891089108911
a87,16,26,320,507,0.42,0.16,0.26,0.5319148936170213,0.0075215096467143,19.5,0.007277230400656,20.10891089108911
a88,23,21,452,422,0.44,0.23,0.21,0.5649717514124294,0.0097120864269347,20.09523809523809,0.0108588111094473,20.10891089108911
a89,23,13,458,259,0.36,0.23,0.13,0.5649717514124294,0.0055181141593213,19.923076923076923,0.0110874671939579,20.10891089108911
a90,25,19,495,372,0.44,0.25,0.19,0.5681818181818182,0.0100144891247,19.57894736842105,0.0121143359149675,20.10891089108911
a91,23,15,457,324,0.38,0.23,0.15,0.5649717514124294,0.0077425049112502,21.6,0.0111072218843681,20.10891089108911
a92,21,20,394,371,0.41,0.21,0.2,0.5555555555555556,0.007996045886421,18.55,0.0096210272790836,20.10891089108911
a93,16,27,300,499,0.43,0.16,0.27,0.5376344086021505,0.0077099919458649,18.48148148148148,0.0075306851468152,20.10891089108911
a94,26,26,494,495,0.52,0.26,0.26,0.5747126436781609,0.0144847823150521,19.03846153846154,0.0121208444725136,20.10891089108911
a95,18,26,358,512,0.44,0.18,0.26,0.546448087431694,0.0111743130461747,19.692307692307693,0.0097484115668051,20.10891089108911
a96,24,22,467,434,0.46,0.24,0.22,0.5681818181818182,0.0095723208597582,19.727272727272727,0.0109018052591897,20.10891089108911
a97,29,18,549,341,0.47,0.29,0.18,0.5813953488372093,0.009796336412406,18.944444444444443,0.0132776102003635,20.10891089108911
a98,19,22,360,433,0.41,0.19,0.22,0.546448087431694,0.0085610956366515,19.681818181818183,0.0092540775973146,20.10891089108911
a99,26,19,468,389,0.45,0.26,0.19,0.5714285714285714,0.0098751476018475,20.473684210526315,0.0112592674803456,20.10891089108911
a100,20,15,396,290,0.35,0.2,0.15,0.5555555555555556,0.0061440770345526,19.33333333333333,0.0096104298767689,20.10891089108911
