argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,0,1,0,18,0.004,0.0,0.004,0.0,0.0,18.0,0.0014093419447184,1.199203187250996
a17,6,3,17,2,0.036,0.024,0.012,0.0573731343283582,0.001429718875502,0.6666666666666666,0.0216507740452117,1.199203187250996
a18,0,2,0,5,0.008,0.0,0.008,0.0,0.0,2.5,0.0014093419447184,1.199203187250996
a19,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a20,3,2,13,10,0.02,0.012,0.008,0.0889627118644067,0.0020562248995983,5.0,0.0116743947683304,1.199203187250996
a21,2,2,1,9,0.016,0.008,0.008,0.009,0.0017831325301204,4.5,0.0043426202459123,1.199203187250996
a22,2,1,14,1,0.012,0.008,0.004,0.043103448275862,0.0008032128514056,1.0,0.0050515360015705,1.199203187250996
a23,1,1,0,1,0.008,0.004,0.004,0.004,4.819277108433736e-05,1.0,0.0026073684331526,1.199203187250996
a24,5,1,19,5,0.024,0.02,0.004,0.0632195121951219,0.0079357429718875,5.0,0.0099247627330744,1.199203187250996
a25,6,5,10,11,0.044,0.024,0.02,0.0523636363636363,0.0101365461847389,2.2,0.0205594495007839,1.199203187250996
a26,1,1,2,3,0.008,0.004,0.004,0.0252710280373831,0.0,3.0,0.0031740758737775,1.199203187250996
a27,2,0,9,0,0.008,0.008,0.0,0.0370410958904109,0.0,0.0,0.004220806100047,1.199203187250996
a28,1,0,4,0,0.004,0.004,0.0,0.0229090909090909,0.0,0.0,0.0027601231336359,1.199203187250996
a29,1,1,13,18,0.008,0.004,0.004,0.0365283018867924,0.0,18.0,0.0028350974504036,1.199203187250996
a30,5,5,8,5,0.04,0.02,0.02,0.0341290322580645,0.0043534136546184,1.0,0.0090294558414597,1.199203187250996
a31,1,1,6,3,0.008,0.004,0.004,0.0396288659793814,0.0,3.0,0.007544531452497,1.199203187250996
a32,4,1,3,0,0.02,0.016,0.004,0.0404494382022471,0.0004819277108433,0.0,0.0103160676923661,1.199203187250996
a33,1,1,0,3,0.008,0.004,0.004,0.004,6.42570281124498e-05,3.0,0.0020083551889355,1.199203187250996
a34,1,1,1,4,0.008,0.004,0.004,0.0053333333333333,0.001156626506024,4.0,0.0031445937574781,1.199203187250996
a35,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a36,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014093419447184,1.199203187250996
a37,1,1,0,1,0.008,0.004,0.004,0.004,0.0005943775100401,1.0,0.0020083551889355,1.199203187250996
a38,5,7,9,4,0.048,0.02,0.028,0.0496901408450704,0.0060240963855421,0.5714285714285714,0.0135037854896763,1.199203187250996
a39,1,1,4,0,0.008,0.004,0.004,0.0229090909090909,0.0003373493975903,0.0,0.0027601231336359,1.199203187250996
a40,1,1,4,4,0.008,0.004,0.004,0.032578313253012,0.0,4.0,0.0030769701253238,1.199203187250996
a41,2,3,3,20,0.02,0.008,0.012,0.009,0.0029397590361445,6.666666666666667,0.0093090761005239,1.199203187250996
a42,1,1,13,18,0.008,0.004,0.004,0.0365283018867924,0.0,18.0,0.0028350974504036,1.199203187250996
a43,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014093419447184,1.199203187250996
a44,3,2,8,9,0.02,0.012,0.008,0.0404999999999999,0.0034056224899598,4.5,0.0076194069968539,1.199203187250996
a45,1,1,0,1,0.008,0.004,0.004,0.004,3.21285140562249e-05,1.0,0.0026073684331526,1.199203187250996
a46,5,7,6,7,0.048,0.02,0.028,0.0217777777777777,0.0065220883534136,1.0,0.0135805115506435,1.199203187250996
a47,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014093419447184,1.199203187250996
a48,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a49,1,0,5,0,0.004,0.004,0.0,0.0399783783783783,0.0,0.0,0.0030492946830929,1.199203187250996
a50,1,1,11,9,0.008,0.004,0.004,0.0866138613861386,0.0,9.0,0.0044315074085515,1.199203187250996
a51,3,1,13,18,0.016,0.012,0.004,0.0395102040816326,0.0018955823293172,18.0,0.0052311504272721,1.199203187250996
a52,1,0,13,0,0.004,0.004,0.0,0.0384727272727272,0.0,0.0,0.0028350974504036,1.199203187250996
a53,5,4,6,3,0.036,0.02,0.016,0.0284444444444444,0.0012048192771084,0.75,0.0112148131235213,1.199203187250996
a54,1,1,0,7,0.008,0.004,0.004,0.004,0.0009638554216867,7.0,0.0018086841075298,1.199203187250996
a55,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0032551359017731,1.199203187250996
a56,3,2,6,0,0.02,0.012,0.008,0.0447830687830687,0.0014779116465863,0.0,0.0053555404471107,1.199203187250996
a57,2,2,5,4,0.016,0.008,0.008,0.0208979591836734,0.0003212851405622,2.0,0.004990772810347,1.199203187250996
a58,1,1,5,7,0.008,0.004,0.004,0.0130666666666666,0.0,7.0,0.0030585889012655,1.199203187250996
a59,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a60,1,0,4,0,0.004,0.004,0.0,0.0308641975308641,0.0,0.0,0.0035294970092408,1.199203187250996
a61,2,1,3,1,0.012,0.008,0.004,0.0285090909090909,0.000433734939759,1.0,0.0156517733634321,1.199203187250996
a62,1,1,1,2,0.008,0.004,0.004,0.0053333333333333,0.0004497991967871,2.0,0.0021481547951073,1.199203187250996
a63,1,0,9,0,0.004,0.004,0.0,0.0347222222222222,0.0,0.0,0.0030227796116128,1.199203187250996
a64,2,1,1,1,0.012,0.008,0.004,0.008,1.606425702811245e-05,1.0,0.011501080530028,1.199203187250996
a65,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0014093419447184,1.199203187250996
a66,1,2,2,7,0.012,0.004,0.008,0.0053333333333333,0.0004176706827309,3.5,0.0043852356693443,1.199203187250996
a67,1,2,0,2,0.012,0.004,0.008,0.004,6.42570281124498e-05,1.0,0.0026073684331526,1.199203187250996
a68,1,1,5,2,0.008,0.004,0.004,0.0267906976744186,0.001156626506024,2.0,0.0029444864868097,1.199203187250996
a69,4,1,10,0,0.02,0.016,0.004,0.0436883116883116,0.0004658634538152,0.0,0.0065270518640648,1.199203187250996
a70,1,0,4,0,0.004,0.004,0.0,0.0336448598130841,0.0,0.0,0.0069578518836156,1.199203187250996
a71,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.0030585889012655,1.199203187250996
a72,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a73,1,0,5,0,0.004,0.004,0.0,0.0399783783783783,0.0,0.0,0.0030492946830929,1.199203187250996
a74,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a75,0,3,0,6,0.012,0.0,0.012,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a76,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a77,1,2,0,18,0.012,0.004,0.008,0.004,0.0009799196787148,9.0,0.0026073684331526,1.199203187250996
a78,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a79,1,1,3,2,0.008,0.004,0.004,0.069984,0.0,2.0,0.0063719310063408,1.199203187250996
a80,1,0,5,0,0.004,0.004,0.0,0.0267906976744186,0.0,0.0,0.0029444864868097,1.199203187250996
a81,3,2,9,9,0.02,0.012,0.008,0.0349090909090909,0.0014779116465863,4.5,0.0048198193442642,1.199203187250996
a82,1,1,1,4,0.008,0.004,0.004,0.0053333333333333,0.001156626506024,4.0,0.0036257804958853,1.199203187250996
a83,1,0,3,0,0.004,0.004,0.0,0.0374406779661017,0.0,0.0,0.003685683672726,1.199203187250996
a84,2,4,4,4,0.024,0.008,0.016,0.0321987577639751,0.0025381526104417,1.0,0.0071352550426653,1.199203187250996
a85,1,1,5,7,0.008,0.004,0.004,0.0385573770491803,0.0,7.0,0.0030492946830929,1.199203187250996
a86,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014093419447184,1.199203187250996
a87,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a88,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014093419447184,1.199203187250996
a89,2,3,10,1,0.02,0.008,0.012,0.0370410958904109,0.0012369477911646,0.3333333333333333,0.0055602114901171,1.199203187250996
a90,2,1,6,5,0.012,0.008,0.004,0.0392727272727272,0.0003052208835341,5.0,0.0055039410063036,1.199203187250996
a91,1,0,2,0,0.004,0.004,0.0,0.02916,0.0,0.0,0.0029849070512076,1.199203187250996
a92,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025175612203018,1.199203187250996
a93,1,1,5,5,0.008,0.004,0.004,0.0251904761904761,0.0,5.0,0.0029444864868097,1.199203187250996
a94,3,4,2,3,0.028,0.012,0.016,0.0128,0.0003694779116465,0.75,0.0059970528846085,1.199203187250996
a95,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0014093419447184,1.199203187250996
a96,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014093419447184,1.199203187250996
a97,2,1,7,3,0.012,0.008,0.004,0.0413333333333333,9.638554216867472e-05,3.0,0.009760970003664,1.199203187250996
a98,1,3,5,11,0.016,0.004,0.012,0.020078431372549,0.0007710843373493,3.6666666666666665,0.0022126001480213,1.199203187250996
a99,1,2,1,0,0.012,0.004,0.008,0.0225225225225225,0.0008032128514056,0.0,0.0039124862521155,1.199203187250996
a100,2,1,2,3,0.012,0.008,0.004,0.009,0.0009959839357429,3.0,0.0052453173521361,1.199203187250996
a101,1,0,13,0,0.004,0.004,0.0,0.0384727272727272,0.0,0.0,0.0028350974504036,1.199203187250996
a102,3,1,10,1,0.016,0.012,0.004,0.0394054054054054,0.0004176706827309,1.0,0.0194186358138003,1.199203187250996
a103,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.0030585889012655,1.199203187250996
a104,1,1,11,0,0.008,0.004,0.004,0.088183606557377,0.0013172690763052,0.0,0.0044315074085515,1.199203187250996
a105,1,0,2,0,0.004,0.004,0.0,0.0175151515151515,0.0,0.0,0.003530655099231,1.199203187250996
a106,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014093419447184,1.199203187250996
a107,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a108,1,1,1,0,0.008,0.004,0.004,0.017,0.0002730923694779,0.0,0.0020363075917725,1.199203187250996
a109,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0014093419447184,1.199203187250996
a110,0,3,0,1,0.012,0.0,0.012,0.0,0.0,0.3333333333333333,0.0014093419447184,1.199203187250996
a111,1,0,4,0,0.004,0.004,0.0,0.0343058823529411,0.0,0.0,0.0030769701253238,1.199203187250996
a112,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a113,1,2,1,2,0.012,0.004,0.008,0.004,0.0005943775100401,1.0,0.0040825177960951,1.199203187250996
a114,2,2,2,3,0.016,0.008,0.008,0.008,0.0002409638554216,1.5,0.0070016801764433,1.199203187250996
a115,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a116,1,2,1,3,0.012,0.004,0.008,0.004,0.0006104417670682,1.5,0.0040825177960951,1.199203187250996
a117,1,1,0,1,0.008,0.004,0.004,0.004,6.42570281124498e-05,1.0,0.0026073684331526,1.199203187250996
a118,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014093419447184,1.199203187250996
a119,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0018086841075298,1.199203187250996
a120,2,1,5,7,0.012,0.008,0.004,0.0389834254143646,0.000144578313253,7.0,0.0042473211715272,1.199203187250996
a121,1,1,5,7,0.008,0.004,0.004,0.0130666666666666,0.0,7.0,0.0030585889012655,1.199203187250996
a122,1,2,0,4,0.012,0.004,0.008,0.004,0.0001285140562248,2.0,0.0026073684331526,1.199203187250996
a123,1,0,4,0,0.004,0.004,0.0,0.0796068796068796,0.0,0.0,0.0045986004201035,1.199203187250996
a124,1,1,2,0,0.008,0.004,0.004,0.0276565656565656,0.0005943775100401,0.0,0.0029257946910515,1.199203187250996
a125,1,2,5,7,0.012,0.004,0.008,0.0251904761904761,0.0011084337349397,3.5,0.0029444864868097,1.199203187250996
a126,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a127,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a128,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a129,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0031445937574781,1.199203187250996
a130,1,1,5,10,0.008,0.004,0.004,0.020078431372549,0.0,10.0,0.0022126001480213,1.199203187250996
a131,1,1,5,7,0.008,0.004,0.004,0.0130666666666666,0.0,7.0,0.0030585889012655,1.199203187250996
a132,1,3,0,1,0.016,0.004,0.012,0.004,0.0002730923694779,0.3333333333333333,0.0026073684331526,1.199203187250996
a133,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0029468391207302,1.199203187250996
a134,1,0,13,0,0.004,0.004,0.0,0.0384727272727272,0.0,0.0,0.0028350974504036,1.199203187250996
a135,1,0,1,0,0.004,0.004,0.0,0.071020618556701,0.0,0.0,0.0051768021139513,1.199203187250996
a136,2,2,6,8,0.016,0.008,0.008,0.015076923076923,0.0010281124497991,4.0,0.0066651262745781,1.199203187250996
a137,1,0,13,0,0.004,0.004,0.0,0.0384727272727272,0.0,0.0,0.0028350974504036,1.199203187250996
a138,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a139,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a140,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018086841075298,1.199203187250996
a141,1,1,0,1,0.008,0.004,0.004,0.004,0.0005943775100401,1.0,0.0026073684331526,1.199203187250996
a142,1,2,1,0,0.012,0.004,0.008,0.0213333333333333,0.0007710843373493,0.0,0.0026609140984169,1.199203187250996
a143,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a144,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.003006710595964,1.199203187250996
a145,2,1,13,18,0.012,0.008,0.004,0.0379607843137254,0.0009477911646586,18.0,0.0040331239388378,1.199203187250996
a146,1,0,4,0,0.004,0.004,0.0,0.0343058823529411,0.0,0.0,0.0030769701253238,1.199203187250996
a147,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a148,1,0,13,0,0.004,0.004,0.0,0.0384727272727272,0.0,0.0,0.0028350974504036,1.199203187250996
a149,1,1,11,9,0.008,0.004,0.004,0.0866138613861386,0.0,9.0,0.0044315074085515,1.199203187250996
a150,0,1,0,18,0.004,0.0,0.004,0.0,0.0,18.0,0.0014093419447184,1.199203187250996
a151,1,0,5,0,0.004,0.004,0.0,0.0218113207547169,0.0,0.0,0.0022126001480213,1.199203187250996
a152,1,0,5,0,0.004,0.004,0.0,0.0218113207547169,0.0,0.0,0.0022126001480213,1.199203187250996
a153,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0014093419447184,1.199203187250996
a154,0,1,0,18,0.004,0.0,0.004,0.0,0.0,18.0,0.0014093419447184,1.199203187250996
a155,1,0,2,0,0.004,0.004,0.0,0.0276565656565656,0.0,0.0,0.0029257946910515,1.199203187250996
a156,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025175612203018,1.199203187250996
a157,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a158,0,1,0,18,0.004,0.0,0.004,0.0,0.0,18.0,0.0014093419447184,1.199203187250996
a159,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a160,1,1,13,18,0.008,0.004,0.004,0.0365283018867924,0.0,18.0,0.0028350974504036,1.199203187250996
a161,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014093419447184,1.199203187250996
a162,1,0,4,0,0.004,0.004,0.0,0.0343058823529411,0.0,0.0,0.0030769701253238,1.199203187250996
a163,1,2,0,1,0.012,0.004,0.008,0.004,4.819277108433736e-05,0.5,0.0026073684331526,1.199203187250996
a164,2,2,6,11,0.016,0.008,0.008,0.0208979591836734,0.0009317269076305,5.5,0.005340345650599,1.199203187250996
a165,1,1,2,3,0.008,0.004,0.004,0.006,0.0,3.0,0.0040472908637018,1.199203187250996
a166,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a167,1,0,5,0,0.004,0.004,0.0,0.0218113207547169,0.0,0.0,0.0022126001480213,1.199203187250996
a168,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a169,1,0,1,0,0.004,0.004,0.0,0.018796992481203,0.0,0.0,0.0025403263088725,1.199203187250996
a170,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0014093419447184,1.199203187250996
a171,1,0,11,0,0.004,0.004,0.0,0.088183606557377,0.0,0.0,0.0044315074085515,1.199203187250996
a172,1,0,1,0,0.004,0.004,0.0,0.018796992481203,0.0,0.0,0.0025403263088725,1.199203187250996
a173,1,0,2,0,0.004,0.004,0.0,0.02916,0.0,0.0,0.0029849070512076,1.199203187250996
a174,1,1,2,2,0.008,0.004,0.004,0.016,0.0,2.0,0.0036792804607784,1.199203187250996
a175,1,1,2,1,0.008,0.004,0.004,0.0228905109489051,0.0,1.0,0.0146907208613984,1.199203187250996
a176,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014093419447184,1.199203187250996
a177,1,0,4,0,0.004,0.004,0.0,0.0308641975308641,0.0,0.0,0.0035294970092408,1.199203187250996
a178,1,0,1,0,0.004,0.004,0.0,0.0244745762711864,0.0,0.0,0.0038965679128495,1.199203187250996
a179,1,0,1,0,0.004,0.004,0.0,0.0150697674418604,0.0,0.0,0.0031403486719241,1.199203187250996
a180,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0021481547951073,1.199203187250996
a181,1,0,13,0,0.004,0.004,0.0,0.0384727272727272,0.0,0.0,0.0028350974504036,1.199203187250996
a182,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0031445937574781,1.199203187250996
a183,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025175612203018,1.199203187250996
a184,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025175612203018,1.199203187250996
a185,1,0,6,0,0.004,0.004,0.0,0.0402647058823529,0.0,0.0,0.0049049277620865,1.199203187250996
a186,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a187,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014093419447184,1.199203187250996
a188,1,1,11,9,0.008,0.004,0.004,0.0866138613861386,0.0,9.0,0.0044315074085515,1.199203187250996
a189,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a190,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a191,1,0,2,0,0.004,0.004,0.0,0.0267522935779816,0.0,0.0,0.0031740758737775,1.199203187250996
a192,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a193,1,0,5,0,0.004,0.004,0.0,0.0218113207547169,0.0,0.0,0.0022126001480213,1.199203187250996
a194,1,0,1,0,0.004,0.004,0.0,0.0195555555555555,0.0,0.0,0.0037556659676977,1.199203187250996
a195,1,0,3,0,0.004,0.004,0.0,0.0274725274725274,0.0,0.0,0.0034579563738396,1.199203187250996
a196,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014093419447184,1.199203187250996
a197,1,1,2,1,0.008,0.004,0.004,0.0053333333333333,0.0,1.0,0.0111600273093613,1.199203187250996
a198,1,1,11,9,0.008,0.004,0.004,0.0866138613861386,0.0,9.0,0.0044315074085515,1.199203187250996
a199,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0014093419447184,1.199203187250996
a200,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a201,1,1,5,0,0.008,0.004,0.004,0.0267906976744186,0.0003855421686746,0.0,0.0029444864868097,1.199203187250996
a202,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a203,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0021481547951073,1.199203187250996
a204,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a205,1,0,5,0,0.004,0.004,0.0,0.0399783783783783,0.0,0.0,0.0030492946830929,1.199203187250996
a206,1,1,2,4,0.008,0.004,0.004,0.0264489795918367,0.0,4.0,0.0029257946910515,1.199203187250996
a207,1,0,1,0,0.004,0.004,0.0,0.0225225225225225,0.0,0.0,0.0039124862521155,1.199203187250996
a208,1,0,4,0,0.004,0.004,0.0,0.0320333333333333,0.0,0.0,0.0101788811438482,1.199203187250996
a209,1,0,5,0,0.004,0.004,0.0,0.0399783783783783,0.0,0.0,0.0030492946830929,1.199203187250996
a210,1,1,4,4,0.008,0.004,0.004,0.0213333333333333,0.0,4.0,0.0027601231336359,1.199203187250996
a211,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a212,1,1,3,1,0.008,0.004,0.004,0.02916,0.0,1.0,0.0178759606419535,1.199203187250996
a213,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0026838348817209,1.199203187250996
a214,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a215,1,1,3,4,0.008,0.004,0.004,0.008,0.0,4.0,0.0026838348817209,1.199203187250996
a216,1,0,9,0,0.004,0.004,0.0,0.0347222222222222,0.0,0.0,0.0030227796116128,1.199203187250996
a217,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a218,1,0,5,0,0.004,0.004,0.0,0.0218113207547169,0.0,0.0,0.0037927463219127,1.199203187250996
a219,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a220,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0026838348817209,1.199203187250996
a221,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020083551889355,1.199203187250996
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a223,1,1,2,2,0.008,0.004,0.004,0.0103157894736842,0.0,2.0,0.0042425238501536,1.199203187250996
a224,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a225,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0043852356693443,1.199203187250996
a226,1,0,5,0,0.004,0.004,0.0,0.0218113207547169,0.0,0.0,0.0037927463219127,1.199203187250996
a227,1,1,5,4,0.008,0.004,0.004,0.020078431372549,0.0,4.0,0.0037927463219127,1.199203187250996
a228,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014093419447184,1.199203187250996
a229,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a230,1,0,6,0,0.004,0.004,0.0,0.0413737373737373,0.0,0.0,0.007544531452497,1.199203187250996
a231,1,1,2,3,0.008,0.004,0.004,0.0275918367346938,0.0,3.0,0.0029849070512076,1.199203187250996
a232,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a233,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a234,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0014093419447184,1.199203187250996
a235,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a236,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a237,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014093419447184,1.199203187250996
a238,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014093419447184,1.199203187250996
a239,1,0,4,0,0.004,0.004,0.0,0.0796068796068796,0.0,0.0,0.0045986004201035,1.199203187250996
a240,1,0,1,0,0.004,0.004,0.0,0.017,0.0,0.0,0.0020363075917725,1.199203187250996
a241,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014093419447184,1.199203187250996
a242,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a243,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014093419447184,1.199203187250996
a244,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014093419447184,1.199203187250996
