argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,0,5,0,24,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.8,0.0004679105371038,4.0
a100,2,4,8,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2186035888796694,0.0040807484194432,2.5,0.0023404603798304,4.0
a101,6,6,24,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2517616000154442,0.0321692932758981,3.8333333333333335,0.0084308665526692,4.0
a102,3,5,7,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2119835986963483,0.0059604326194605,2.8,0.0016651241898084,4.0
a103,7,1,18,8,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2379919337913918,0.0099423695863914,8.0,0.0041020072343897,4.0
a104,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2338439262307575,0.0117680632326821,4.5,0.0025685444557044,4.0
a105,3,6,13,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2269225415220247,0.0142969827571266,3.6666666666666665,0.0032031747237715,4.0
a106,6,1,21,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2435726826170598,0.0039714193357444,5.0,0.0029103216346329,4.0
a107,4,4,21,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2454291817223727,0.0085413334624375,2.25,0.0039861349452394,4.0
a108,1,5,4,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1841069676499445,0.0040701878689924,4.6,0.0008933641361738,4.0
a109,4,2,18,3,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2348673132164501,0.0031490860850955,1.5,0.0022463847042899,4.0
a110,5,1,14,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2256503759073252,0.0021679787918059,4.0,0.002725473916631,4.0
a111,10,6,32,19,0.0493827160493827,0.0308641975308641,0.0185185185185185,0.2635049807035622,0.0318033648273335,3.1666666666666665,0.0057847057464546,4.0
a112,5,4,20,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2392296332984792,0.0135481681765286,2.5,0.0049181990121481,4.0
a113,6,3,21,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2424722036293321,0.0084941048660088,2.6666666666666665,0.0029507986329031,4.0
a114,3,5,11,28,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2165454515263974,0.0130828991810962,5.6,0.0025397546887618,4.0
a115,4,4,18,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2318236763281159,0.0081920708165226,3.0,0.0024570622659172,4.0
a116,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2364192998676601,0.0039877998895743,2.5,0.0026917758387822,4.0
a117,6,5,29,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2594706578724843,0.0227378084957322,3.6,0.005453618178065,4.0
a118,1,5,2,22,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1663239082746658,0.0018354447792012,4.4,0.0006480399140588,4.0
a119,5,4,15,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2331666085588364,0.0110616067382708,4.0,0.0035380764534482,4.0
a120,3,4,16,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2348673132164501,0.0082358349970347,3.5,0.0029011874541601,4.0
a121,5,2,21,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2484591716201798,0.0052428068745595,3.0,0.0034705644089375,4.0
a122,3,7,13,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2318236763281159,0.0135495797758971,3.571428571428572,0.0028040899949899,4.0
a123,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2034131942007284,0.0064765377300367,3.0,0.0023100348550059,4.0
a124,4,5,15,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2306612366903675,0.0116160136611753,3.6,0.002617164566348,4.0
a125,3,2,12,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2183071772337309,0.0030323097180395,3.5,0.0016157932001102,4.0
a126,4,6,11,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2245488747697022,0.0107132991872846,3.5,0.001933914093278,4.0
a127,5,3,18,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2309921710328214,0.014759864980196,4.333333333333333,0.0033428307421997,4.0
a128,3,9,14,44,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2379919337913918,0.0249297163304307,4.888888888888889,0.0023818754399561,4.0
a129,5,4,14,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2234580752392457,0.007794730216142,3.0,0.0018336581465463,4.0
a130,3,2,16,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2205500591916117,0.00347928564267,2.5,0.001601874888829,4.0
a131,3,7,7,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2132470770991742,0.0080538655044791,3.7142857142857135,0.0013318470905803,4.0
a132,3,7,9,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2093648156175247,0.0102229625434684,4.0,0.0012572570643033,4.0
a133,6,2,21,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2500023962886281,0.0072959582569584,2.5,0.0043224706154853,4.0
a134,5,5,16,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2408400048016103,0.0169046032415257,4.2,0.0026397773573012,4.0
a135,7,3,27,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2611541657905539,0.0150462119422802,3.333333333333333,0.0055515350203519,4.0
a136,5,4,24,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2592617442993181,0.0169941337531331,3.5,0.0045942269200046,4.0
a137,4,3,19,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2435726826170598,0.0167143640690875,4.333333333333333,0.0070284483799608,4.0
a138,6,4,21,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2381679633282197,0.0128345598422852,2.75,0.003113669165049,4.0
a139,5,5,18,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2336742281710835,0.0159258551749138,3.6,0.0033766590855967,4.0
a140,4,8,13,28,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2274033096184697,0.0254906382680492,3.5,0.0028664074129215,4.0
a141,4,4,21,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2397640256290045,0.0077055219979386,2.5,0.0040943705988891,4.0
a142,7,5,21,17,0.037037037037037,0.0216049382716049,0.015432098765432,0.2448692672393559,0.0114652583321676,3.4,0.0027139096017853,4.0
a143,6,3,25,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2412008137975678,0.0127397000384081,4.0,0.0042169927259752,4.0
a144,4,8,12,32,0.037037037037037,0.0123456790123456,0.0246913580246913,0.218900806539601,0.0172349630751235,4.0,0.0019939248554857,4.0
a145,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2353823731138546,0.0093542253433268,4.666666666666667,0.002853239708329,4.0
a146,2,5,5,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1943289598188008,0.0047832517848482,4.4,0.001276222639119,4.0
a147,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.227724955035186,0.0064790656169407,4.0,0.0025039152421935,4.0
a148,4,2,11,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2174227457256942,0.0041011398983113,3.0,0.00225208528491,4.0
a149,2,4,7,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2048365689693085,0.0077778225973916,4.75,0.0013186415636479,4.0
a150,4,6,14,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.229674098730209,0.0157292587552159,3.5,0.0031247558756287,4.0
a151,4,4,5,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1878664448189924,0.0040108195362036,3.25,0.0012244940289031,4.0
a152,2,6,5,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1947992053356038,0.004514580014451,3.5,0.0011104810662074,4.0
a153,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2333355698693862,0.0100882722362863,4.333333333333333,0.0023830610837544,4.0
a154,4,1,18,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2345251904004028,0.0031143950163275,4.0,0.0018588773590623,4.0
a155,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2065446352916953,0.0061739198055485,3.75,0.0012357009367485,4.0
a156,4,8,7,30,0.037037037037037,0.0123456790123456,0.0246913580246913,0.1942117529672817,0.0092193040585077,3.75,0.001250348978072,4.0
a157,6,3,21,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.248267607108522,0.0126026970988349,4.0,0.0038047235304394,4.0
a158,2,6,9,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2163999236691889,0.0089407608511525,3.1666666666666665,0.0025627051414176,4.0
a159,4,7,19,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2335047762289725,0.0165434878575653,3.4285714285714284,0.0030063879975834,4.0
a160,2,4,6,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.201882812802353,0.0035651501846605,2.75,0.001082469514831,4.0
a161,7,6,24,16,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2539456517505939,0.019278770586456,2.6666666666666665,0.0047877386363277,4.0
a162,4,6,14,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2350387492114986,0.0180607779920965,3.8333333333333335,0.0029130102677405,4.0
a163,5,2,22,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.254146082414959,0.0098933281686933,6.0,0.0031311572952701,4.0
a164,7,2,26,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2529482218536945,0.0072837346552347,5.0,0.0042923449185972,4.0
a165,1,4,3,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1856995884773662,0.0026874864020833,3.75,0.000872655599469,4.0
a166,5,3,16,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2392296332984792,0.0086181945812941,4.666666666666667,0.0031935172387345,4.0
a167,3,2,10,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2105971788225984,0.006367946054078,6.0,0.0019903300677959,4.0
a168,7,8,25,24,0.0462962962962962,0.0216049382716049,0.0246913580246913,0.2480763377656033,0.0340331298145201,3.0,0.0049691761899822,4.0
a169,3,5,8,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2199474634014706,0.009548379324701,4.0,0.0020376857585833,4.0
a170,5,5,18,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2475042939429309,0.0175650683939311,4.2,0.0044406165364877,4.0
a171,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2319906962678336,0.0093721863135786,2.75,0.0031699502769769,4.0
a172,4,3,23,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2509766846607584,0.0116480565176517,3.333333333333333,0.0037115014466076,4.0
a173,4,3,17,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2369411967768602,0.0118936988626852,4.333333333333333,0.0034925281998962,4.0
a174,2,5,9,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.218900806539601,0.00853686844418,3.0,0.0022507190102946,4.0
a175,3,3,22,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2456163893361961,0.0119493948145588,4.666666666666667,0.0035533943791957,4.0
a176,5,2,15,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2338439262307575,0.0047553778047587,4.0,0.0030655286436209,4.0
a177,1,5,2,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1733996157349235,0.0016909151480158,2.8,0.0007048938565275,4.0
a178,3,6,9,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2148119322346585,0.0098984315623929,3.5,0.0016096875107968,4.0
a179,5,3,16,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2357270032355439,0.0053941778280468,2.333333333333333,0.0024452051698473,4.0
a180,2,2,11,8,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2152427048260381,0.0031874555323612,4.0,0.0014144503862723,4.0
a181,4,3,11,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.218900806539601,0.0072575107466643,3.333333333333333,0.0026548606347156,4.0
a182,2,6,6,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2104595336076817,0.0091070413492129,4.0,0.0015765590465525,4.0
a183,4,3,11,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2234580752392457,0.0077636742500163,4.0,0.0023588564638883,4.0
a184,3,3,9,5,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2136715901922714,0.0033791134345408,1.6666666666666667,0.0019513905061153,4.0
a185,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2293469276493968,0.0134604008211755,3.2,0.0051098403019734,4.0
a186,3,2,7,4,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2065446352916953,0.0020380172412201,2.0,0.0014890606652704,4.0
a187,1,9,2,38,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1881958424428714,0.0060900044308347,4.222222222222222,0.0008374775790452,4.0
