argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,4,7,187,330,0.11,0.04,0.07,0.378698224852071,3.785379362151884e-05,47.142857142857146,0.0030173576352801,38.12871287128713
a26,7,0,448,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035789763114981,38.12871287128713
a25,9,0,562,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039522497007951,38.12871287128713
a28,7,0,438,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035512403586762,38.12871287128713
a27,5,0,318,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030929169082888,38.12871287128713
a29,3,0,191,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.002715045784128,38.12871287128713
a31,9,0,570,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.004034957507215,38.12871287128713
a30,3,0,190,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0026518699760189,38.12871287128713
a33,4,0,259,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0029235067477691,38.12871287128713
a32,8,0,496,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0037412699474782,38.12871287128713
a35,6,0,377,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033418611454598,38.12871287128713
a34,8,0,516,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037655756091517,38.12871287128713
a37,4,0,261,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029465525867001,38.12871287128713
a36,5,0,324,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031262011534239,38.12871287128713
a39,1,0,57,0,0.01,0.01,0.0,0.3546486486486487,0.0,0.0,0.0022463881749264,38.12871287128713
a38,7,0,440,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035318307921169,38.12871287128713
a40,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a42,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a41,58,59,3488,3414,1.17,0.58,0.59,0.6274509803921569,0.001035877225393,57.86440677966102,0.0143024219604976,38.12871287128713
a44,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a43,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a46,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a45,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a48,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a47,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a49,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a51,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a50,51,59,3064,3414,1.1,0.51,0.59,0.5871559633027523,0.000716230935204,57.86440677966102,0.0128454751240368,38.12871287128713
a53,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a52,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a55,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a54,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a57,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a56,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a59,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a58,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a60,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a62,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a61,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a64,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a63,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a66,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a65,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a68,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a67,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a69,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a0,5,20,316,1113,0.25,0.05,0.2,0.4025157232704403,0.0002477972166423,55.65,0.0031254543017271,38.12871287128713
a1,5,19,324,1063,0.24,0.05,0.19,0.4025157232704403,0.0002231905626175,55.94736842105263,0.0031231692721338,38.12871287128713
a2,4,19,261,1062,0.23,0.04,0.19,0.3975155279503106,0.0001717872708456,55.89473684210526,0.0029033687051776,38.12871287128713
a3,4,18,256,1011,0.22,0.04,0.18,0.3975155279503106,0.0001629139051339,56.16666666666666,0.0028640385065004,38.12871287128713
a4,8,16,517,896,0.24,0.08,0.16,0.4183006535947713,0.0003765314984002,56.0,0.0037915902127291,38.12871287128713
a5,6,19,377,1059,0.25,0.06,0.19,0.4050632911392405,0.0003461135448003,55.73684210526316,0.00334492730993,38.12871287128713
a6,10,18,633,1009,0.28,0.1,0.18,0.4210526315789473,0.0005139246110192,56.05555555555556,0.0042130360837398,38.12871287128713
a7,5,20,315,1113,0.25,0.05,0.2,0.4025157232704403,0.0002754355027859,55.65,0.0031146863218817,38.12871287128713
a8,4,19,256,1062,0.23,0.04,0.19,0.3926380368098159,0.0002130762832727,55.89473684210526,0.002903981158434,38.12871287128713
a9,6,17,384,956,0.23,0.06,0.17,0.4076433121019108,0.0002369024400565,56.23529411764706,0.0032942997050895,38.12871287128713
a71,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a70,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a73,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a72,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a75,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
a74,59,59,3552,3414,1.18,0.59,0.59,0.6336633663366338,0.0011034376744028,57.86440677966102,0.0145331085165761,38.12871287128713
