argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1934731934731934,0.0141654909548083,4.666666666666667,0.0040142185341941,4.0
a14,3,5,8,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1726768377253814,0.0117201585147555,5.2,0.0021969190110553,4.0
a15,3,6,7,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1838995568685376,0.013833619800369,3.8333333333333335,0.0017006900881576,4.0
a16,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1836283185840708,0.0045588479516504,3.6666666666666665,0.0024934063520646,4.0
a17,3,6,8,29,0.036144578313253,0.0120481927710843,0.0240963855421686,0.197933227344992,0.0389826742051543,4.833333333333333,0.0020922403963359,4.0
a18,1,7,5,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1696185286103542,0.0189137035906421,4.0,0.0017962380469884,4.0
a19,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2039312039312039,0.0246283920183909,4.0,0.0042210043655109,4.0
a20,6,2,19,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2163336229365769,0.0066435402211261,3.0,0.0041155583168023,4.0
a21,4,3,15,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2034313725490196,0.0160485029258746,4.0,0.0045112417013768,4.0
a22,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1902215431627196,0.0061263141156098,3.6666666666666665,0.0040530692945988,4.0
a23,2,6,5,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1725571725571725,0.0075561064692249,3.0,0.0020897049322266,4.0
a24,4,4,17,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2324929971988795,0.0287644920710394,3.25,0.0037727814118308,4.0
a25,1,6,3,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1718426501035196,0.0047790333809623,3.6666666666666665,0.0014901719890371,4.0
a26,4,4,10,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1821506949524506,0.0122831018597189,3.75,0.0031461329477051,4.0
a27,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.225135623869801,0.0199759372206651,3.5,0.0043549641205505,4.0
a28,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2069825436408977,0.0201537646559137,4.25,0.0041882043508017,4.0
a29,5,4,14,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1925754060324826,0.0238069640200766,3.25,0.0051292329449038,4.0
a30,5,3,21,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.211734693877551,0.0225169649239123,4.0,0.0089664231142398,4.0
a31,1,5,4,15,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.181090909090909,0.0027488808459465,3.0,0.0014430860513001,4.0
a32,5,3,17,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2108382726502963,0.0076382109515918,2.6666666666666665,0.0045196366169506,4.0
a33,6,1,21,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2135506003430531,0.0052691711079293,3.0,0.0050820591217156,4.0
a34,4,4,13,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1987230646448523,0.0057412794092215,2.5,0.0044282845856776,4.0
a35,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2207446808510638,0.0121821955855351,3.0,0.0039671354162251,4.0
a36,4,4,18,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2197705207413945,0.0114533312965091,2.0,0.0045771235781153,4.0
a37,3,8,8,22,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.1828193832599119,0.0143068034102592,2.75,0.0018710145378669,4.0
a38,7,2,28,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2431640625,0.0359265952894725,4.0,0.0067742316305027,4.0
a39,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2235188509874326,0.0120363862220816,5.0,0.0057004693722078,4.0
a40,5,3,17,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2111959287531806,0.0085475962072042,2.333333333333333,0.0044136905442226,4.0
a41,3,3,9,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1962174940898345,0.0079293356596473,3.6666666666666665,0.0021158692646166,4.0
a42,5,5,20,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2355723746452223,0.04268437167623,2.6,0.0088133352026974,4.0
a43,3,3,9,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1899313501144164,0.0052314288428574,3.333333333333333,0.0027709605946895,4.0
a44,3,4,15,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1968379446640316,0.0104489255039247,2.75,0.003438010252349,4.0
a45,3,3,10,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1998394863563403,0.0251963393113609,4.666666666666667,0.0029640835396338,4.0
a46,5,3,15,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.211734693877551,0.0158252164887751,3.0,0.0039316795790068,4.0
a47,3,4,7,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.186377245508982,0.0040501969970261,3.0,0.0020065034462886,4.0
a48,6,2,17,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2099494097807757,0.0105957805912698,3.0,0.0037976530110327,4.0
a49,1,9,3,32,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1767210787792761,0.0118145444890518,3.555555555555556,0.0014045045524247,4.0
a50,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.197933227344992,0.0143168003336399,3.2,0.0028713772205161,4.0
a51,4,3,9,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1877828054298642,0.0104790649638484,3.333333333333333,0.0018696187063991,4.0
a52,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1803041274438812,0.0056836167099225,2.75,0.0022691752609425,4.0
a53,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1982484076433121,0.0176486258203252,3.75,0.0047363073423307,4.0
a54,6,2,20,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2146551724137931,0.0108462934325792,3.5,0.0051534001432295,4.0
a55,4,3,17,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2016194331983805,0.0122279877476792,3.0,0.0046754734915841,4.0
a56,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1848552338530066,0.0090807798845877,3.0,0.00384785042354,4.0
a57,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.197933227344992,0.0152006185154728,3.6,0.0056419936294161,4.0
a58,5,2,22,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2139175257731958,0.014567406405122,5.5,0.0083491510075307,4.0
a59,5,7,14,25,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2142857142857142,0.0432773927421655,3.571428571428572,0.003652672649927,4.0
a60,3,6,12,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1906584992343032,0.0153672730666399,4.166666666666667,0.0056451911458213,4.0
a61,2,7,10,29,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2032653061224489,0.0241635579836224,4.142857142857143,0.0040093756127576,4.0
a62,7,1,27,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2259528130671506,0.0067197332269737,2.0,0.0055012348499397,4.0
a63,4,4,14,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2030995106035889,0.0096483556027626,3.5,0.0025293134776641,4.0
a64,5,5,16,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2142857142857142,0.0207453820201793,4.2,0.0038498294885467,4.0
a65,5,5,15,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2119148936170213,0.0301174487870298,4.4,0.0034101975900654,4.0
a66,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1882086167800453,0.0080813899011746,3.6,0.0020001421306562,4.0
a67,2,7,8,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2044334975369458,0.0176342278322442,3.7142857142857135,0.001712266064342,4.0
a68,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2126387702818104,0.022021519733773,4.0,0.0026218160426423,4.0
a69,2,6,6,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1737613398464759,0.0094946045867782,3.8333333333333335,0.001312995470229,4.0
a70,6,2,17,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2069825436408977,0.0091959639139806,2.5,0.0037321127255896,4.0
a71,3,4,8,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1962174940898345,0.0108563044552207,4.5,0.0017549230039036,4.0
a72,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1836283185840708,0.011794761032468,3.6,0.0015300440308082,4.0
a73,4,2,14,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.218804920913884,0.006146993115395,2.0,0.0032407521493081,4.0
a74,2,5,9,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1884935654806964,0.0185431946032792,3.2,0.0022933968400792,4.0
a75,5,5,15,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2126387702818104,0.0220226511240531,3.0,0.0032207500949397,4.0
a76,7,2,23,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2120954003407155,0.0123290993349488,2.5,0.0067193588507816,4.0
a77,4,4,17,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2085427135678391,0.0231113430739153,4.5,0.0053921250638461,4.0
a78,3,4,15,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2003218020917136,0.0126479985721142,4.25,0.0052739177797962,4.0
a79,2,6,7,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.175228712174525,0.0060953775481215,3.5,0.0026259093935928,4.0
a80,5,3,19,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2011308562197092,0.0080391879610613,2.6666666666666665,0.0072418118609468,4.0
a81,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2029339853300733,0.0216649810013465,3.8,0.0053233701554502,4.0
a82,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2170880557977332,0.0128823388580376,4.5,0.0048804091285781,4.0
a83,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2099494097807757,0.009293963532326,2.75,0.00378448886638,4.0
a84,6,1,19,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2146551724137931,0.0019617654892719,3.0,0.0040169513577839,4.0
a85,2,4,10,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2042657916324856,0.0122454729831649,5.0,0.0032514088853346,4.0
a86,5,5,10,11,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2061258278145695,0.0166419965866058,2.2,0.0028885274137406,4.0
a87,6,2,22,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2426900584795321,0.0145860621327529,4.0,0.0049922456912534,4.0
a88,2,6,5,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1890660592255125,0.0042909600484658,2.6666666666666665,0.0020954304459782,4.0
a89,3,4,15,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2139175257731958,0.0257886680053262,5.25,0.003785444718718,4.0
a90,5,4,20,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2445972495088408,0.037164704037644,3.25,0.0046395190039503,4.0
a91,4,5,12,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2142857142857142,0.0232586451331901,3.2,0.0034728794438546,4.0
a92,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2128205128205128,0.0083461680582016,4.0,0.003670956739609,4.0
a93,5,4,20,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2261580381471389,0.0325189726115191,3.75,0.0048275531782296,4.0
a94,3,4,12,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.205955334987593,0.0129260465976161,3.25,0.0027330430486765,4.0
a95,4,4,17,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2,0.0132392166846585,4.75,0.0045438675989195,4.0
a96,4,6,16,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2195767195767195,0.0404546737409798,3.8333333333333335,0.0040717352166625,4.0
a97,4,3,17,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2085427135678391,0.0159265535565539,4.0,0.0037307269500151,4.0
a98,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2178477690288714,0.0106951866820325,3.6666666666666665,0.0035166852678374,4.0
a99,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1948356807511737,0.0103558544957589,2.6666666666666665,0.0025593604480984,4.0
a100,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2073272273105745,0.013462314790838,3.5,0.0024997149485075,4.0
a101,5,1,17,7,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2090680100755667,0.00818161416464,7.0,0.0038617032425925,4.0
a102,3,7,11,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.195447409733124,0.0227915740686318,3.2857142857142856,0.0047410539624407,4.0
a103,3,6,11,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1925754060324826,0.0210666730808778,4.0,0.0023020379820224,4.0
a104,5,2,18,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1912442396313364,0.0037642533816746,2.0,0.003822013284579,4.0
a105,3,7,9,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1792656587473002,0.0121059408337452,3.142857142857143,0.0017880495325559,4.0
a106,2,6,5,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1721991701244813,0.0104023809952065,4.5,0.0010772985480562,4.0
a107,6,3,19,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2004830917874396,0.0208868182154416,4.666666666666667,0.0039756729893697,4.0
a108,7,2,23,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2133676092544987,0.0069241059955935,3.0,0.0045872481432295,4.0
a109,3,5,8,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1840354767184035,0.0090495945490326,3.8,0.0016813561473266,4.0
a110,2,6,8,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1749824314827828,0.0136481027178936,4.666666666666667,0.0018794656935958,4.0
a111,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2130025662959794,0.023731668897868,3.6,0.0038950675322095,4.0
a112,3,4,16,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1922779922779922,0.0082762049946577,3.5,0.0041134032010252,4.0
a113,2,3,6,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1710164835164835,0.0016114185951981,3.333333333333333,0.0020636311268599,4.0
a114,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1930232558139535,0.0040032724002354,3.0,0.0027710660497232,4.0
a115,7,4,26,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2085427135678391,0.0248983129023131,4.0,0.0061000220530456,4.0
a116,6,2,21,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2017828200972447,0.0093861742777791,3.5,0.004878922166419,4.0
a117,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1987230646448523,0.0137226751052018,3.25,0.0029830485958259,4.0
a118,6,3,20,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2126387702818104,0.011076240370667,3.6666666666666665,0.0039377506493373,4.0
a119,3,5,14,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2080200501253132,0.0230483235638882,3.8,0.0028217943693463,4.0
a120,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1962174940898345,0.0260365088253332,4.0,0.0039404222440291,4.0
a121,1,9,3,28,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1724376731301939,0.0061855904187078,3.111111111111111,0.0010798961431886,4.0
a122,4,5,16,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2193832599118942,0.0334465005906986,3.6,0.0040226512858604,4.0
a123,5,1,19,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2137339055793991,0.0065539408675353,4.0,0.0055968521548936,4.0
a124,3,5,9,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2054455445544554,0.0181051200312174,3.2,0.002592531350114,4.0
a125,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2034313725490196,0.0185161855418627,3.5,0.0065250070703177,4.0
a126,4,4,14,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.205955334987593,0.0353818839681149,4.75,0.0042776407813829,4.0
a127,4,5,15,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.198090692124105,0.0181523994817729,3.4,0.0053819656395702,4.0
a128,4,2,17,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2027687296416938,0.0074522543230767,3.5,0.0048158087589955,4.0
a129,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2012934518997574,0.0054245317889666,2.6666666666666665,0.0036390517485867,4.0
a130,3,5,8,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1937743190661478,0.007643380664513,3.0,0.002190884036109,4.0
a131,6,3,20,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2150259067357512,0.0126635243070003,3.0,0.0050347808958177,4.0
a132,8,3,27,12,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2329279700654817,0.037222937612388,4.0,0.006601699296445,4.0
a133,2,6,10,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1966824644549763,0.0142920487835332,4.166666666666667,0.0026229839800221,4.0
a134,2,6,8,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1977760127084988,0.0118915948420889,3.6666666666666665,0.002150012514159,4.0
a135,3,4,12,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2003218020917136,0.0053162856912128,2.75,0.0032501224899507,4.0
a136,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2223214285714285,0.0254470964729796,4.0,0.004327144168974,4.0
a137,4,3,11,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1987230646448523,0.0061802389335312,3.333333333333333,0.0042802937591539,4.0
a138,5,2,20,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2245266005410279,0.0123015786445658,3.0,0.0086498046739941,4.0
a139,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.210304054054054,0.0196093780143196,3.6666666666666665,0.0081687691803452,4.0
a140,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2259528130671506,0.0094840669885365,3.333333333333333,0.0065830989338354,4.0
a141,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2141014617368873,0.0108044577873465,2.75,0.0063013568172701,4.0
a142,3,4,8,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2106598984771573,0.0198228797201864,5.0,0.0032101528658415,4.0
a143,5,4,20,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2324929971988795,0.0200654062262867,3.0,0.0055577559734556,4.0
a144,6,3,24,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2412790697674418,0.0266711230669286,3.6666666666666665,0.0076916037035768,4.0
a145,4,3,21,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2327102803738317,0.0153607436200156,3.333333333333333,0.006859008895857,4.0
a146,5,5,20,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2389635316698656,0.0340661306697679,3.8,0.0049487856352926,4.0
a147,6,3,26,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2465346534653465,0.0175797077665767,3.333333333333333,0.0068127254034343,4.0
a148,4,2,17,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2113752122241086,0.0057387007056653,4.0,0.0065865790470669,4.0
a149,4,3,15,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2139175257731958,0.0066267760698923,2.6666666666666665,0.0046249985788656,4.0
a150,3,5,13,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2130025662959794,0.0201512301627929,4.4,0.0059077141687456,4.0
a151,3,5,13,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2201591511936339,0.0218335411220734,3.8,0.0047354829502895,4.0
a152,4,3,16,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2155844155844155,0.0105184857456678,3.0,0.0058923027490076,4.0
a153,2,6,6,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1884935654806964,0.0080671943581242,2.833333333333333,0.002408540887819,4.0
a154,4,4,14,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2161458333333333,0.0367369697253498,5.25,0.0034005789614837,4.0
a155,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2241224122412241,0.0180863650476779,5.0,0.0047910706909431,4.0
a156,6,3,18,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.228230980751604,0.0219450572077096,2.6666666666666665,0.0030881226969082,4.0
a157,4,3,9,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2090680100755667,0.0076903827092023,3.333333333333333,0.0018848043989476,4.0
a158,2,6,8,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2094196804037006,0.0279198398536725,4.0,0.0019655612218335,4.0
a159,2,5,7,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1992,0.0089013006282359,3.4,0.0013219396482174,4.0
a160,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2088926174496644,0.0192156321498998,4.0,0.0022348109906018,4.0
a161,6,4,19,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2360189573459715,0.0361039768653025,3.25,0.0041243619429478,4.0
a162,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2133676092544987,0.0054081383557211,4.0,0.0028380290860298,4.0
a163,4,3,15,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2092436974789916,0.0078921918118932,2.6666666666666665,0.0029194421845498,4.0
a164,4,6,17,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.235127478753541,0.0362119063788946,3.6666666666666665,0.0053126646425938,4.0
a165,2,7,8,22,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1960629921259842,0.0129003053853412,3.142857142857143,0.0025587716868762,4.0
a166,4,2,11,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1928737412858249,0.0045160834529685,3.5,0.0040057369478789,4.0
a167,6,3,21,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2243243243243243,0.0090728297517797,2.6666666666666665,0.0052129675644732,4.0
a168,4,4,16,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2137339055793991,0.0258983856467022,3.25,0.00516987107469,4.0
a169,3,4,9,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1982484076433121,0.0121665423297951,2.25,0.0034274136710245,4.0
a170,5,3,21,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2207446808510638,0.0085179490105171,2.333333333333333,0.0078504865187624,4.0
a171,7,1,30,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2311977715877437,0.0066524840940521,2.0,0.0084821801600091,4.0
a172,2,4,6,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1869369369369369,0.0083655848291641,4.0,0.0013737956452752,4.0
a173,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2225201072386059,0.0200112159131407,3.5,0.0095664813335772,4.0
a174,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1880664652567975,0.0126878744066065,3.6,0.0018589304919585,4.0
a175,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1966824644549763,0.0214312466282749,3.4,0.0024859983545406,4.0
a176,3,4,11,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1720801658604008,0.0108655649498092,4.75,0.0022901688307809,4.0
a177,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1760961810466761,0.0093098602165222,3.75,0.0022295755622129,4.0
a178,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1814868804664723,0.0056928074026092,4.0,0.0024607404123696,4.0
a179,4,4,15,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1836283185840708,0.0122339686408038,4.5,0.0031857025088989,4.0
a180,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1928737412858249,0.0163532546281301,3.75,0.0030053752904971,4.0
a181,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1968379446640316,0.0102165068458791,3.5,0.0023727702743379,4.0
a182,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1716057891109579,0.006210537937747,4.0,0.0019156148159699,4.0
a183,5,3,17,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2081939799331103,0.0082463984599683,3.6666666666666665,0.0032793472173593,4.0
a184,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2073272273105745,0.0114757317266154,3.6,0.0028575347479132,4.0
a185,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2032653061224489,0.006809083376946,3.6666666666666665,0.0032440142619639,4.0
a186,5,6,17,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2360189573459715,0.0313864035841297,3.5,0.0051204908357264,4.0
