argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2240800879747759,0.0089154200091888,2.6666666666666665,0.0036286715129042,4.0
a189,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2219180471535169,0.0093978606137222,3.75,0.0025781385607533,4.0
a190,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2360726440027515,0.0062054885949583,2.5,0.0051669592464276,4.0
a191,5,0,17,0,0.015432098765432,0.015432098765432,0.0,0.2416107382550335,0.0,0.0,0.0035885610893563,4.0
a192,2,5,10,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2203991009033217,0.0110897607837687,3.4,0.0023009350967826,4.0
a193,5,4,19,8,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2269225415220247,0.0106317040513313,2.0,0.0046591662725686,4.0
a194,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2335047762289725,0.0124839899653929,2.8,0.0027945947930038,4.0
a195,3,5,10,11,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2197973286141659,0.0066450647422172,2.2,0.0026731116653617,4.0
a196,4,2,20,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2461797296787103,0.0050401040544001,2.5,0.0040286201704544,4.0
a197,6,1,17,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2326611896096481,0.0023251906855195,4.0,0.0030701621648423,4.0
a198,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2318236763281159,0.0129882797863228,4.25,0.0041049886377164,4.0
a199,6,1,23,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2525514403292181,0.0039804614347258,4.0,0.0039487264241957,4.0
a200,5,4,21,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2500023962886281,0.0162778356247733,4.0,0.0043400811226345,4.0
a201,3,6,10,14,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2184552825100088,0.0101609352526046,2.333333333333333,0.001922382872317,4.0
a202,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2247055732168549,0.0109340292800878,3.4,0.0030355327985685,4.0
a203,3,2,13,13,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2128242474684422,0.0067666220053881,6.5,0.0015828848947808,4.0
a204,5,6,10,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2172760367204811,0.012060696892495,2.833333333333333,0.0028387799324374,4.0
a205,1,7,5,31,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1780006005637109,0.0066130129215776,4.428571428571429,0.0013917246489887,4.0
a206,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2223778221130891,0.0097328011581851,3.25,0.0029017192637759,4.0
a207,5,4,18,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2336742281710835,0.0168571915121403,4.0,0.0026876917545597,4.0
a208,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2303312492272911,0.0101675518174493,3.0,0.0029029479768668,4.0
a209,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2326611896096481,0.010457566344288,3.25,0.0033383603171334,4.0
a210,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.232325459177311,0.0109715865375424,4.666666666666667,0.0030563852002148,4.0
a211,3,8,12,31,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2177167589044983,0.0189251318418958,3.875,0.002600740338158,4.0
a212,5,3,20,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2480763377656033,0.0105168633042738,3.333333333333333,0.004307360035185,4.0
a213,5,2,16,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2321579570438017,0.0053511761848678,4.0,0.0031086454267718,4.0
a214,3,3,9,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2118441358024691,0.0072158151122684,5.666666666666667,0.0024473523839106,4.0
a215,6,2,18,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2406600047980217,0.0083323664691899,3.0,0.0039003122684006,4.0
a216,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2142402437922508,0.007391709702098,3.2,0.0013040577987435,4.0
a217,3,5,8,27,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2159645113479229,0.0162337409509029,5.4,0.0019664370042836,4.0
a218,1,7,3,18,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1779022576904713,0.0022604060425475,2.571428571428572,0.0008052945922947,4.0
a219,2,3,7,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2054901636373663,0.0066834406747515,4.0,0.0022940693405225,4.0
a220,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2184552825100088,0.0079422184836296,4.0,0.0020782436329807,4.0
a221,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2220710940825883,0.0113083084601503,4.25,0.003032229036922,4.0
a222,4,2,15,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2422897565235162,0.0067440933468127,3.0,0.0036562938402842,4.0
a223,5,4,16,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2301666093064711,0.0120874152509545,3.75,0.0026298274029188,4.0
a224,3,4,9,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2142402437922508,0.0084556976670216,3.75,0.0017427417795692,4.0
a225,5,2,15,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.238697617805599,0.0068533804942452,4.0,0.0034660664742249,4.0
a226,8,5,31,21,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2773497729713635,0.0406834287052333,4.2,0.0090148152532222,4.0
a227,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2219180471535169,0.0128425751872368,4.0,0.0023401929493906,4.0
a228,7,3,22,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2448692672393559,0.0173510844921307,4.333333333333333,0.0042401842858877,4.0
a229,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2376406541843196,0.0078000847938228,2.75,0.0023967678291498,4.0
a230,4,2,15,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2270825715230981,0.0066550883717722,3.0,0.0030740214225014,4.0
a231,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2146687242798353,0.0069100672728124,3.0,0.0020586372017993,4.0
a232,3,4,7,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.190421695103343,0.0043132813873935,3.0,0.0011270904407342,4.0
a233,3,3,7,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2073426184286884,0.0073714163386839,4.0,0.001925112338966,4.0
a234,4,2,12,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2175696529863196,0.0056696656401321,2.5,0.0026104464872888,4.0
a235,2,6,3,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1722862955696913,0.0043146681935238,3.1666666666666665,0.0010827973828238,4.0
a236,4,4,8,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1921259465511653,0.0049424281364481,3.5,0.0012649159148692,4.0
a237,1,8,5,32,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.2047063486457425,0.0123719903847776,4.0,0.0014918361560466,4.0
a238,0,6,0,23,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.8333333333333335,0.0004709236981017,4.0
a239,3,5,13,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2225315040910525,0.0109141028183425,3.0,0.0029316012515961,4.0
a240,4,4,12,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2165454515263974,0.0077288139936783,4.25,0.0016109608926783,4.0
a241,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2159645113479229,0.0108687155477437,3.8,0.0018800842150481,4.0
a242,5,2,16,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2222243522565583,0.007045281846536,4.5,0.0032442122454889,4.0
a243,2,6,7,16,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1956276345198986,0.0043050573912634,2.6666666666666665,0.0011926683076348,4.0
a244,6,4,26,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.258429443354537,0.0150254809758769,3.5,0.0047451223828506,4.0
a245,5,4,18,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2162545912825742,0.0191430757800176,4.5,0.0043362743204978,4.0
a246,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2437570676909561,0.0088982072825837,3.0,0.0054780565757148,4.0
a247,4,7,11,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.200500053810556,0.0107853245848269,3.7142857142857135,0.0018427942417831,4.0
a248,1,5,3,27,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1899723223715357,0.0044545299101787,5.4,0.0009040647691167,4.0
a249,1,8,5,30,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1779022576904713,0.0057833440585215,3.75,0.0013917246489887,4.0
a250,3,6,14,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2341840628507295,0.0239466519969307,4.333333333333333,0.0030584952649125,4.0
a251,6,5,11,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2174227457256942,0.0119984464131489,4.2,0.0023400730236734,4.0
a252,6,3,24,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2484591716201798,0.0111770965884415,3.0,0.0037611942548176,4.0
a253,5,4,20,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2345251904004028,0.0148868135880697,4.25,0.0027264244187166,4.0
a254,3,3,13,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2231483620372509,0.0093082325484498,5.0,0.0028520369602518,4.0
a255,2,6,4,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.186668455895509,0.0038454718686013,3.1666666666666665,0.0010459091039394,4.0
a256,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2406600047980217,0.0112739366557496,4.666666666666667,0.0033997680901852,4.0
a257,3,5,8,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.209228776101204,0.0093563704598272,3.6,0.0017632764907993,4.0
a258,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.228533063463274,0.0071130988388363,4.5,0.0036871885895262,4.0
a259,4,5,16,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2338439262307575,0.0162158197948005,3.6,0.0052029943404504,4.0
a260,3,3,12,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2247055732168549,0.0045270640655526,2.333333333333333,0.0018927941792526,4.0
a261,1,6,4,18,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1854856488593048,0.0036179543977178,3.0,0.0009459614103814,4.0
a262,7,2,26,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2576024691358025,0.006047711347416,2.5,0.0038674425744907,4.0
a263,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2270825715230981,0.0139629869294976,3.8,0.0027944661590602,4.0
a264,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2329978917653785,0.012718780190784,3.25,0.0031296315467238,4.0
a265,4,2,13,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2266031572271309,0.0051364509807294,4.5,0.0022059445421121,4.0
a266,6,3,23,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2426549257119465,0.0089093700699995,3.0,0.0046637550467181,4.0
a267,8,1,32,2,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2683359053497942,0.0062623447898679,2.0,0.008691924956143,4.0
a268,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2371156748304514,0.0107242642749353,3.75,0.0027421103817181,4.0
a269,2,6,5,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1852722016224126,0.0057729252477334,4.0,0.001542337233685,4.0
a270,2,4,9,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.221004177364278,0.0043015807913237,3.0,0.0016672021453885,4.0
a271,5,6,23,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2500023962886281,0.0225325151336346,3.1666666666666665,0.0046941023008194,4.0
a272,2,7,11,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.226762736915319,0.0167323217903881,3.857142857142857,0.0028409840135931,4.0
a273,9,3,34,12,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2696843269847178,0.02522085109565,4.0,0.0070034440282781,4.0
a274,6,6,25,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.250391202503696,0.0216236668761954,3.8333333333333335,0.0043325885118958,4.0
a275,2,7,8,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2140977968216443,0.0071231788237617,3.142857142857143,0.0014294550045328,4.0
a276,3,5,14,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2258086160026319,0.0094649069378803,2.8,0.0018177001359919,4.0
a277,6,6,17,22,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2374654029644196,0.0153843634866799,3.6666666666666665,0.0027404842964862,4.0
a278,6,1,23,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2498084456320815,0.0048725698418461,3.0,0.0038858101115715,4.0
a279,7,1,22,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2439417321361765,0.0054616874994298,4.0,0.0033531514579492,4.0
a280,2,3,10,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2136715901922714,0.0074093716812526,3.6666666666666665,0.0040464133979267,4.0
a281,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2278861191930311,0.0075783616156554,3.6666666666666665,0.0042723991865667,4.0
a282,7,5,18,19,0.037037037037037,0.0216049382716049,0.015432098765432,0.228533063463274,0.0164054533076371,3.8,0.004472935717708,4.0
a283,4,5,19,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2348673132164501,0.0134407061499902,3.2,0.0038335042756928,4.0
a284,8,3,26,17,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2557609900077467,0.0205477310941721,5.666666666666667,0.0050429231203568,4.0
a285,2,3,8,17,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2121232453358057,0.0046187569616025,5.666666666666667,0.0015079640013975,4.0
a286,4,8,17,28,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2247055732168549,0.0171350293873961,3.5,0.0030989452158798,4.0
a287,3,5,9,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2150989221240835,0.0074764472048588,4.2,0.0016735892472784,4.0
a288,4,8,19,28,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2403008107610097,0.0244711244202729,3.5,0.003628946531851,4.0
a289,4,3,16,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2286953738776655,0.0087437220427989,5.333333333333333,0.0019831374439705,4.0
a290,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2208525969957154,0.0068260800086079,4.0,0.0014092234561062,4.0
a291,4,2,18,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2345251904004028,0.0077226197382701,3.5,0.003195306305236,4.0
a292,7,4,25,15,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2490356430160503,0.0162242865827599,3.75,0.0042526029019971,4.0
a293,5,4,18,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2388746931897278,0.0152126400642812,3.5,0.0052099313130279,4.0
a294,2,5,6,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1990130323978696,0.004294616099466,3.4,0.0012576162923041,4.0
a295,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2100476754205825,0.0070463581962448,3.6666666666666665,0.0017441671006892,4.0
a296,1,3,6,16,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.201882812802353,0.0070104321805603,5.333333333333333,0.0023813499088799,4.0
a297,3,5,9,27,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2187520967525496,0.0122525199290978,5.4,0.0022780824904355,4.0
a298,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2247055732168549,0.009510887311789,3.5,0.0023581408535984,4.0
a299,6,2,22,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2525514403292181,0.0147591782498843,4.0,0.0044966563354745,4.0
a300,4,2,14,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2358996970108081,0.0039990663750418,2.0,0.0024681757040171,4.0
a301,3,6,11,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2125432913661736,0.0114841793323054,4.166666666666667,0.0020899163224976,4.0
a302,3,6,10,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2053591112370874,0.0095353159303155,3.5,0.002041077148641,4.0
a303,4,1,20,1,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2488431888869807,0.0008804045775318,1.0,0.0041286505060144,4.0
a304,7,3,23,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2561679287348871,0.0107328481533209,3.333333333333333,0.0040309167665505,4.0
a305,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2197973286141659,0.0086333323274829,3.25,0.002136627106948,4.0
a306,2,6,8,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2145257071417409,0.0097141726500852,3.0,0.0020042983078452,4.0
a307,6,4,25,8,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2500023962886281,0.01082379439879,2.0,0.0038967242120243,4.0
a308,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2326611896096481,0.0172083703005325,4.25,0.0041833127330179,4.0
a309,4,3,11,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2174227457256942,0.0057567675801553,3.6666666666666665,0.0016817063458169,4.0
a310,5,2,16,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2379919337913918,0.0067526232177536,3.5,0.0025919588888239,4.0
a311,4,1,10,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.209228776101204,0.0018912665842867,3.0,0.0017018818464283,4.0
a312,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2136715901922714,0.0084105805387626,4.0,0.0013241144713384,4.0
a313,3,5,11,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2169832118731489,0.0086508425873085,2.4,0.0023573940313419,4.0
a314,2,4,9,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2099107473401258,0.0078631059597023,2.5,0.0019598607359393,4.0
a315,3,3,15,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2298380345608516,0.0095873848989014,3.0,0.0039659503881553,4.0
a316,3,5,13,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2313240563360295,0.0130999034811553,3.0,0.0039245797840275,4.0
a317,5,2,14,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2399426873470589,0.0119313747813083,4.5,0.0043847242286795,4.0
a318,5,2,13,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2331666085588364,0.0063005262787213,4.0,0.0023362694732405,4.0
a319,2,3,6,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2027727244456883,0.0080748127440118,5.0,0.0016416293420166,4.0
a320,4,4,11,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2199474634014706,0.0091969165746133,3.5,0.0024651577180922,4.0
a321,3,2,14,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2301666093064711,0.0083327704081022,3.5,0.0045638281704229,4.0
a322,5,4,24,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2437570676909561,0.0182073413794199,3.0,0.0047726744993915,4.0
a323,4,4,16,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2412008137975678,0.0123003989054369,2.25,0.0041344698981931,4.0
a324,5,1,19,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2399426873470589,0.0025285693913326,2.0,0.0033792981416288,4.0
