argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,6,0,13,0,0.0638297872340425,0.0638297872340425,0.0,0.2676093564160169,0.0,0.0,0.017915445879249,3.0
a41,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2449591786244433,0.0322883457578035,2.333333333333333,0.0156255672400177,3.0
a42,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2435432296150535,0.0352551117297372,1.5,0.0186571755591126,3.0
a43,4,5,15,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2625107708623317,0.0981734361624547,2.6,0.017290260582216,3.0
a44,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2442491520197348,0.0803255005544157,2.333333333333333,0.0324484036738306,3.0
a45,5,1,14,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2683629218051226,0.0204992830240115,3.0,0.0219393727077921,3.0
a46,6,2,14,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2675109760216143,0.0622622934908453,2.5,0.0176551934605604,3.0
a47,3,2,11,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2463916884409605,0.0325636582843171,3.0,0.01453808649526,3.0
a48,2,5,4,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2025623977086743,0.0286383247100272,2.4,0.0089075664495489,3.0
a49,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2188726167449571,0.0500634062197912,2.6666666666666665,0.0117480780316706,3.0
a50,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2040337952707228,0.0165461322941439,2.0,0.0080797961766404,3.0
a51,1,5,2,19,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1546164356822174,0.0217083965509416,3.8,0.0037340708496009,3.0
a52,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1839868066524203,0.0579173283117729,2.75,0.0077125791785308,3.0
a53,3,1,9,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2205915116408599,0.0030076478086086,1.0,0.00995238350842,3.0
a54,5,1,14,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2478410513141427,0.022621226481899,4.0,0.0192356267186195,3.0
a55,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2265213909860443,0.0637972996995364,2.0,0.0105409100212214,3.0
a56,5,1,12,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2530509232636892,0.051540963612,5.0,0.0144283993597638,3.0
a57,3,4,8,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2235171285061233,0.0473732446536152,1.5,0.0201296711369308,3.0
a58,2,5,5,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1959673428995546,0.0421618188327583,2.8,0.005917512678049,3.0
a59,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.21718030269796,0.0695635022101573,2.333333333333333,0.011577648748471,3.0
a60,2,2,4,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1702342574683,0.0005281018836269,1.5,0.0046836798197529,3.0
a61,2,6,6,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1730307134431386,0.0406491076148713,2.5,0.0111726567686991,3.0
a62,5,1,10,6,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2090966686025025,0.029215341773378,6.0,0.0099328263947646,3.0
a63,6,2,16,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2507915400202634,0.0745040363434323,4.0,0.0149701854026452,3.0
a64,1,4,1,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0141843971631205,0.0075326012354152,2.75,0.0025016721244696,3.0
a65,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.212792821835375,0.0197621994035858,1.5,0.0062837258092315,3.0
a66,1,4,2,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1792892711634223,0.0069068590602564,1.5,0.0033786227912185,3.0
a67,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2449591786244433,0.073820744127882,3.0,0.0185640701306657,3.0
a68,4,0,9,0,0.0425531914893617,0.0425531914893617,0.0,0.2386986503212118,0.0,0.0,0.0101077580905642,3.0
a69,2,5,6,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.224709219858156,0.0555437640624769,2.2,0.0080253610455387,3.0
a70,2,4,9,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2025623977086743,0.0268899472394768,1.75,0.0091411228138254,3.0
a71,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2478410513141427,0.0761003339932646,2.6666666666666665,0.0140730223217032,3.0
a72,4,1,11,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2334237048388047,0.0101448308294567,1.0,0.0130902444368454,3.0
a73,2,3,7,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2117235111728857,0.0441832986530996,2.0,0.0224898118399871,3.0
a74,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2229258133513452,0.0247105289915859,3.0,0.0211353744373578,3.0
a75,3,2,9,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2183055892404365,0.020622664531381,1.0,0.014338338604845,3.0
a76,3,1,7,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.1885144461897282,0.0258846183176999,2.0,0.0098958222208278,3.0
a77,4,5,6,8,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.186429109395594,0.0281721973468713,1.6,0.008287130925141,3.0
a78,0,6,0,18,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.0,0.0020950590084053,3.0
a79,1,5,0,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.0041561808891939,2.2,0.0023918569647265,3.0
a80,5,2,6,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2015931996335132,0.0398890376710434,3.5,0.0087114471932074,3.0
a81,5,2,8,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1705788612283573,0.0325978309420313,4.5,0.0074077447289136,3.0
a82,0,3,0,8,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.6666666666666665,0.0020950590084053,3.0
a83,1,4,4,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.178152129908686,0.0271490129644475,2.25,0.0053753385235246,3.0
a84,1,6,0,14,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.0106382978723404,0.0063711311566493,2.333333333333333,0.0026886549210477,3.0
a85,4,1,6,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.186017566107745,0.0153147036287251,4.0,0.0077421002684723,3.0
a86,4,1,11,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2170534326598424,0.0042549725116643,0.0,0.0153405524272841,3.0
a87,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2122568197652607,0.0178617316743603,2.0,0.0125558390857885,3.0
a88,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2106648936170213,0.0384319432868021,2.0,0.0114104497904728,3.0
a89,4,2,8,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2367021276595744,0.0330167362591965,1.5,0.0120096650734075,3.0
a90,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2177414921106163,0.0339837559366002,2.0,0.0103284042759861,3.0
a91,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1959673428995546,0.0146287943988698,2.25,0.0069523808053325,3.0
a92,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2101395447551334,0.0120540140100881,2.5,0.0080281460288681,3.0
a93,4,3,10,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2435432296150535,0.0586729288680316,2.6666666666666665,0.0152854533208035,3.0
a94,1,4,1,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0141843971631205,0.0016340109596801,2.75,0.0024759495788579,3.0
