argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,6,3,15,0.109375,0.015625,0.09375,0.2200091575091575,0.0657947727702192,2.5,0.0195094038923421,3.0
a36,3,3,5,7,0.09375,0.046875,0.046875,0.2461577868852459,0.0328912351977828,2.333333333333333,0.0157500249947825,3.0
a37,5,1,17,2,0.09375,0.078125,0.015625,0.2873803827751196,0.0255253606072058,2.0,0.0274288497582886,3.0
a38,3,2,12,9,0.078125,0.046875,0.03125,0.2819835680751174,0.0894035218253968,4.5,0.0398107200620563,3.0
a39,5,3,14,4,0.125,0.078125,0.046875,0.3112046632124352,0.0530032557004283,1.3333333333333333,0.0320686182824137,3.0
a40,3,1,8,2,0.0625,0.046875,0.015625,0.261141304347826,0.0169168477576215,2.0,0.0114601267626879,3.0
a41,1,3,4,10,0.0625,0.015625,0.046875,0.2249531835205992,0.0319852256980233,3.333333333333333,0.0132499205664434,3.0
a42,5,1,19,2,0.09375,0.078125,0.015625,0.3264266304347826,0.0531732253086419,2.0,0.0379407372455809,3.0
a43,2,4,5,3,0.09375,0.03125,0.0625,0.2249531835205992,0.0181870433358528,0.75,0.0100992690068571,3.0
a44,3,2,8,4,0.078125,0.046875,0.03125,0.2622816593886463,0.0263113347190728,2.0,0.0133827195961095,3.0
a45,4,1,12,1,0.078125,0.0625,0.015625,0.2767857142857142,0.0086164847883597,1.0,0.016156331989915,3.0
a46,4,3,13,6,0.109375,0.0625,0.046875,0.3003125,0.0515550201562106,2.0,0.0182839774748061,3.0
a47,4,3,13,8,0.109375,0.0625,0.046875,0.2742579908675799,0.0973001790152087,2.6666666666666665,0.0174931255165259,3.0
a48,2,4,5,8,0.09375,0.03125,0.0625,0.211487676056338,0.0223640439972285,2.0,0.0060416222203845,3.0
a49,4,3,7,9,0.109375,0.0625,0.046875,0.2392928286852589,0.0453697798563869,3.0,0.009730856830451,3.0
a50,1,6,3,18,0.109375,0.015625,0.09375,0.1912818471337579,0.0389540422650541,3.0,0.0049099097778259,3.0
a51,1,3,2,8,0.0625,0.015625,0.046875,0.1677723463687151,0.0077717545351473,2.6666666666666665,0.0037534115868836,3.0
a52,2,2,3,5,0.0625,0.03125,0.03125,0.1900712025316455,0.0042627236079617,2.5,0.0044489914620554,3.0
a53,4,2,7,6,0.09375,0.0625,0.03125,0.219206204379562,0.0373452853363567,3.0,0.0078574691565452,3.0
a54,2,5,6,12,0.109375,0.03125,0.078125,0.2015520134228188,0.0601036942554799,2.4,0.0068488602401846,3.0
a55,3,2,9,7,0.078125,0.046875,0.03125,0.2717760180995475,0.0549628942486085,3.5,0.0133366590577905,3.0
a56,6,1,19,2,0.109375,0.09375,0.015625,0.3211898395721925,0.0363662131519274,2.0,0.0254327862841522,3.0
a57,3,2,13,8,0.078125,0.046875,0.03125,0.3177910052910053,0.1249706085085549,4.0,0.0601435891655966,3.0
a58,3,2,6,6,0.078125,0.046875,0.03125,0.2451530612244897,0.0320170150341281,3.0,0.0141141680963131,3.0
a59,2,5,6,15,0.109375,0.03125,0.078125,0.2693385650224215,0.1025505641019034,3.0,0.03017534056097,3.0
a60,2,2,7,4,0.0625,0.03125,0.03125,0.2461577868852459,0.0217920685740626,2.0,0.0116601181614307,3.0
a61,3,4,8,9,0.109375,0.046875,0.0625,0.2555851063829787,0.0728807974157676,2.25,0.0141769013081666,3.0
a62,3,4,7,13,0.109375,0.046875,0.0625,0.2755160550458715,0.0858703961382532,3.25,0.0208215850452341,3.0
a63,2,2,10,8,0.0625,0.03125,0.03125,0.2717760180995475,0.0504748716616276,4.0,0.0156354042319995,3.0
a64,5,3,12,4,0.125,0.078125,0.046875,0.2657632743362831,0.0364311696900982,1.3333333333333333,0.0139829447394929,3.0
