argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,153,129,21013,17717,0.8173913043478261,0.4434782608695652,0.3739130434782609,0.6424581005586593,0.0018185297824561,137.34108527131784,0.0031585919323495,137.80346820809248
a77,135,141,18570,19323,0.8,0.391304347826087,0.408695652173913,0.6216216216216216,0.0017718811529005,137.04255319148936,0.0028536430887194,137.80346820809248
a78,140,136,19299,18737,0.8,0.4057971014492754,0.3942028985507246,0.6272727272727273,0.0017698624736704,137.77205882352942,0.0029475297538132,137.80346820809248
a79,144,130,19553,17680,0.7942028985507247,0.4173913043478261,0.3768115942028985,0.6318681318681318,0.0016584755128541,136.0,0.0029507311164948,137.80346820809248
a80,141,130,19262,17765,0.7855072463768116,0.408695652173913,0.3768115942028985,0.6284153005464481,0.0016673364840655,136.65384615384616,0.0029138830996969,137.80346820809248
a81,132,147,18159,20099,0.808695652173913,0.3826086956521739,0.4260869565217391,0.6182795698924731,0.0017785181032531,136.7278911564626,0.0027918580942841,137.80346820809248
a82,131,140,17976,19174,0.7855072463768116,0.3797101449275362,0.4057971014492754,0.6171735241502684,0.0016884018354046,136.95714285714286,0.0027564380689402,137.80346820809248
a83,141,141,19380,19377,0.8173913043478261,0.408695652173913,0.408695652173913,0.6284153005464481,0.0018383292472493,137.4255319148936,0.0029531983402951,137.80346820809248
a84,135,148,18456,20290,0.8202898550724638,0.391304347826087,0.4289855072463768,0.6216216216216216,0.0018428089367362,137.09459459459458,0.0028221384269346,137.80346820809248
a85,142,134,19509,18435,0.8,0.4115942028985507,0.3884057971014493,0.6295620437956204,0.001765126990793,137.57462686567163,0.0029673090417353,137.80346820809248
a86,129,141,17653,19239,0.782608695652174,0.3739130434782609,0.408695652173913,0.6149732620320856,0.0016524889783988,136.4468085106383,0.0027158474440381,137.80346820809248
a87,131,151,17976,20744,0.8173913043478261,0.3797101449275362,0.4376811594202898,0.6171735241502684,0.0018230357444969,137.3774834437086,0.0027613346308622,137.80346820809248
a88,122,151,16848,20749,0.7913043478260869,0.3536231884057971,0.4376811594202898,0.6073943661971831,0.0016924026331,137.41059602649003,0.0026240065635214,137.80346820809248
a89,165,123,22592,16956,0.8347826086956522,0.4782608695652174,0.3565217391304348,0.6571428571428571,0.0018889192092621,137.85365853658536,0.0033764507802958,137.80346820809248
a90,157,120,21610,16423,0.8028985507246377,0.4550724637681159,0.3478260869565217,0.6472795497185742,0.0017410281006332,136.85833333333332,0.0032233829698137,137.80346820809248
a91,135,143,18683,19822,0.8057971014492754,0.391304347826087,0.4144927536231884,0.6216216216216216,0.0018381627492896,138.6153846153846,0.0028829576445424,137.80346820809248
a92,143,134,19771,18575,0.8028985507246377,0.4144927536231884,0.3884057971014493,0.6307129798903108,0.0017993308275093,138.61940298507463,0.0030147180546432,137.80346820809248
a93,118,152,16202,20903,0.782608695652174,0.3420289855072463,0.4405797101449275,0.6031468531468531,0.0016527602681826,137.51973684210526,0.002534392262184,137.80346820809248
a94,118,140,16367,19335,0.7478260869565218,0.3420289855072463,0.4057971014492754,0.6031468531468531,0.0015634436455404,138.10714285714286,0.0025687176284583,137.80346820809248
a95,127,134,17545,18559,0.7565217391304347,0.3681159420289855,0.3884057971014493,0.6127886323268206,0.0016066466044396,138.5,0.0027345716467788,137.80346820809248
a96,142,137,19545,18832,0.808695652173913,0.4115942028985507,0.3971014492753623,0.6295620437956204,0.0018038819995589,137.45985401459853,0.0029691962595636,137.80346820809248
a97,152,126,20839,17108,0.8057971014492754,0.4405797101449275,0.3652173913043478,0.6412639405204461,0.0017349220618273,135.77777777777777,0.0031267101565708,137.80346820809248
a98,123,152,16969,21035,0.7971014492753623,0.3565217391304348,0.4405797101449275,0.6084656084656085,0.0017486963898639,138.38815789473685,0.0026476480161533,137.80346820809248
a99,145,136,19996,18634,0.8144927536231884,0.4202898550724637,0.3942028985507246,0.6330275229357798,0.0018126165615624,137.01470588235293,0.0030236962430618,137.80346820809248
a100,137,143,18779,19673,0.8115942028985508,0.3971014492753623,0.4144927536231884,0.6238698010849909,0.0018159109429115,137.5734265734266,0.0028699367639504,137.80346820809248
a101,135,135,18587,18583,0.782608695652174,0.391304347826087,0.391304347826087,0.6216216216216216,0.001701739300857,137.65185185185186,0.0028516550729609,137.80346820809248
a102,149,137,20424,18799,0.8289855072463769,0.4318840579710145,0.3971014492753623,0.6377079482439926,0.0018870383816199,137.2189781021898,0.0030850133501406,137.80346820809248
a103,141,130,19434,17802,0.7855072463768116,0.408695652173913,0.3768115942028985,0.6284153005464481,0.0016783534633782,136.93846153846152,0.0029533081176743,137.80346820809248
a104,136,143,18593,19690,0.808695652173913,0.3942028985507246,0.4144927536231884,0.6227436823104693,0.0017922427579819,137.69230769230768,0.002850355862974,137.80346820809248
a105,144,137,19938,18797,0.8144927536231884,0.4173913043478261,0.3971014492753623,0.6318681318681318,0.0018324687714071,137.20437956204378,0.0030265833472643,137.80346820809248
a106,122,146,16817,20132,0.7768115942028986,0.3536231884057971,0.4231884057971014,0.6073943661971831,0.0016521928109101,137.8904109589041,0.0026234675997492,137.80346820809248
a107,147,123,20183,16980,0.782608695652174,0.4260869565217391,0.3565217391304348,0.6353591160220995,0.0016755083462144,138.0487804878049,0.0030553639789557,137.80346820809248
a108,143,134,19574,18364,0.8028985507246377,0.4144927536231884,0.3884057971014493,0.6307129798903108,0.0017430547283905,137.044776119403,0.0029674840284798,137.80346820809248
a109,137,139,18854,19106,0.8,0.3971014492753623,0.4028985507246377,0.6238698010849909,0.0017508268882361,137.45323741007195,0.0028814706862573,137.80346820809248
a110,146,135,20242,18552,0.8144927536231884,0.4231884057971014,0.391304347826087,0.6341911764705882,0.0018548254914984,137.42222222222222,0.0030677027754016,137.80346820809248
a111,149,127,20616,17366,0.8,0.4318840579710145,0.3681159420289855,0.6377079482439926,0.0017691010532257,136.74015748031496,0.0031078544643965,137.80346820809248
a112,137,129,18788,17710,0.7710144927536232,0.3971014492753623,0.3739130434782609,0.6238698010849909,0.0016240127009052,137.28682170542635,0.0028635848947161,137.80346820809248
a113,134,158,18395,21665,0.8463768115942029,0.3884057971014493,0.4579710144927536,0.6205035971223022,0.0019565141319203,137.12025316455697,0.0028275572905154,137.80346820809248
a114,133,140,18294,19197,0.7913043478260869,0.3855072463768116,0.4057971014492754,0.6193895870736086,0.0017112803748964,137.12142857142857,0.0028093615715637,137.80346820809248
a115,135,138,18610,18920,0.7913043478260869,0.391304347826087,0.4,0.6216216216216216,0.0017061224236101,137.1014492753623,0.002854134838696,137.80346820809248
a116,133,138,18267,18948,0.7855072463768116,0.3855072463768116,0.4,0.6193895870736086,0.0016798865973212,137.30434782608697,0.002791256820031,137.80346820809248
a117,136,132,18581,18203,0.7768115942028986,0.3942028985507246,0.3826086956521739,0.6227436823104693,0.0016611749793658,137.90151515151516,0.0028382396171819,137.80346820809248
a118,160,129,21943,17611,0.8376811594202899,0.463768115942029,0.3739130434782609,0.6509433962264151,0.0018914784776563,136.51937984496124,0.0032823713678808,137.80346820809248
a119,129,149,17542,20505,0.8057971014492754,0.3739130434782609,0.4318840579710145,0.6149732620320856,0.0017515983328657,137.61744966442953,0.0027010756131798,137.80346820809248
a120,129,157,17766,21600,0.8289855072463769,0.3739130434782609,0.4550724637681159,0.6149732620320856,0.0018781506255088,137.5796178343949,0.0027479653045273,137.80346820809248
a121,128,142,17585,19575,0.782608695652174,0.3710144927536232,0.4115942028985507,0.6138790035587188,0.0016885167978473,137.85211267605635,0.0027213301416875,137.80346820809248
a122,137,136,18809,18846,0.7913043478260869,0.3971014492753623,0.3942028985507246,0.6238698010849909,0.0017436819510428,138.5735294117647,0.0028883654806029,137.80346820809248
a123,137,139,18871,19227,0.8,0.3971014492753623,0.4028985507246377,0.6238698010849909,0.0017821849970845,138.32374100719426,0.0028950583686585,137.80346820809248
a124,122,156,16796,21520,0.8057971014492754,0.3536231884057971,0.4521739130434782,0.6073943661971831,0.0017773863899761,137.94871794871796,0.0026257552714077,137.80346820809248
a125,144,135,19734,18544,0.808695652173913,0.4173913043478261,0.391304347826087,0.6318681318681318,0.0017976268786596,137.36296296296297,0.0029862121531007,137.80346820809248
a126,134,139,18290,19039,0.7913043478260869,0.3884057971014493,0.4028985507246377,0.6205035971223022,0.0017035942856778,136.97122302158274,0.0027998859054666,137.80346820809248
a127,140,129,19312,17759,0.7797101449275362,0.4057971014492754,0.3739130434782609,0.6272727272727273,0.0016817215560315,137.66666666666666,0.0029441542368068,137.80346820809248
a128,153,127,21009,17535,0.8115942028985508,0.4434782608695652,0.3681159420289855,0.6424581005586593,0.0017895717579586,138.0708661417323,0.0031646816763223,137.80346820809248
a129,131,160,18073,21999,0.8434782608695652,0.3797101449275362,0.463768115942029,0.6171735241502684,0.0019567152675779,137.49375,0.0027863024976866,137.80346820809248
a130,137,131,18701,17966,0.7768115942028986,0.3971014492753623,0.3797101449275362,0.6238698010849909,0.0016353982546699,137.14503816793894,0.002859260214291,137.80346820809248
a131,139,146,19015,20122,0.8260869565217391,0.4028985507246377,0.4231884057971014,0.6261343012704175,0.0018598930763818,137.82191780821918,0.0029012452573623,137.80346820809248
a132,144,130,19813,17857,0.7942028985507247,0.4173913043478261,0.3768115942028985,0.6318681318681318,0.0017303310014659,137.36153846153846,0.0029966580078659,137.80346820809248
a133,122,153,16827,21137,0.7971014492753623,0.3536231884057971,0.4434782608695652,0.6073943661971831,0.0017512190689507,138.15032679738562,0.0026252142343587,137.80346820809248
a134,148,136,20335,18615,0.8231884057971015,0.4289855072463768,0.3942028985507246,0.6365313653136532,0.0018604047471609,136.875,0.0030779854898619,137.80346820809248
a135,134,146,18374,20085,0.8115942028985508,0.3884057971014493,0.4231884057971014,0.6205035971223022,0.0018143285227984,137.56849315068493,0.0028166923778267,137.80346820809248
a136,144,121,19916,16546,0.7681159420289855,0.4173913043478261,0.3507246376811594,0.6318681318681318,0.0016039495040216,136.74380165289256,0.0030111900893606,137.80346820809248
a137,130,149,17851,20406,0.808695652173913,0.3768115942028985,0.4318840579710145,0.6160714285714286,0.0017660160340003,136.95302013422818,0.0027448276422648,137.80346820809248
a138,149,129,20485,17632,0.8057971014492754,0.4318840579710145,0.3739130434782609,0.6377079482439926,0.0017607321323959,136.68217054263565,0.0030813394158923,137.80346820809248
a139,145,123,19934,16848,0.7768115942028986,0.4202898550724637,0.3565217391304348,0.6330275229357798,0.0016510198514582,136.97560975609755,0.003014464252326,137.80346820809248
a140,137,140,18754,19096,0.8028985507246377,0.3971014492753623,0.4057971014492754,0.6238698010849909,0.0017342425832927,136.4,0.0028544963560919,137.80346820809248
a141,126,148,17202,20267,0.7942028985507247,0.3652173913043478,0.4289855072463768,0.6117021276595744,0.0016901810312013,136.9391891891892,0.0026563494852074,137.80346820809248
a142,136,137,18685,18886,0.7913043478260869,0.3942028985507246,0.3971014492753623,0.6227436823104693,0.0017133473601798,137.85401459854015,0.0028539719408779,137.80346820809248
a143,116,141,15937,19537,0.744927536231884,0.336231884057971,0.408695652173913,0.6010452961672473,0.0015280873814881,138.56028368794327,0.0025005420644231,137.80346820809248
a144,155,131,21222,17814,0.8289855072463769,0.4492753623188406,0.3797101449275362,0.6448598130841121,0.0018252452113248,135.98473282442748,0.0031818091057419,137.80346820809248
a145,137,142,18738,19382,0.808695652173913,0.3971014492753623,0.4115942028985507,0.6238698010849909,0.0017831387184672,136.49295774647888,0.0028485901544652,137.80346820809248
a146,127,157,17382,21428,0.8231884057971015,0.3681159420289855,0.4550724637681159,0.6127886323268206,0.0018310731687123,136.48407643312103,0.0026955899297406,137.80346820809248
a147,138,141,18957,19400,0.808695652173913,0.4,0.408695652173913,0.625,0.0018195749291881,137.5886524822695,0.0029055895529604,137.80346820809248
a148,144,134,19796,18521,0.8057971014492754,0.4173913043478261,0.3884057971014493,0.6318681318681318,0.0018002189712763,138.21641791044777,0.0030225000416681,137.80346820809248
a149,141,129,19360,17684,0.782608695652174,0.408695652173913,0.3739130434782609,0.6284153005464481,0.0016753305995692,137.08527131782947,0.0029509282914793,137.80346820809248
a150,134,133,18489,18324,0.7739130434782608,0.3884057971014493,0.3855072463768116,0.6205035971223022,0.0016663333637634,137.77443609022558,0.0028314044526103,137.80346820809248
a151,138,135,19121,18567,0.7913043478260869,0.4,0.391304347826087,0.625,0.0017317742695119,137.53333333333333,0.0029218956887008,137.80346820809248
a152,140,130,19306,17966,0.782608695652174,0.4057971014492754,0.3768115942028985,0.6272727272727273,0.0016903483997847,138.2,0.0029408676831978,137.80346820809248
a153,143,134,19667,18529,0.8028985507246377,0.4144927536231884,0.3884057971014493,0.6307129798903108,0.0017965593934057,138.27611940298507,0.0029937483450081,137.80346820809248
a154,131,144,18099,19853,0.7971014492753623,0.3797101449275362,0.4173913043478261,0.6171735241502684,0.0017637249245797,137.86805555555554,0.0027912266563619,137.80346820809248
a155,133,145,18099,19816,0.8057971014492754,0.3855072463768116,0.4202898550724637,0.6193895870736086,0.0017255082976426,136.66206896551725,0.0027671403790375,137.80346820809248
a156,134,141,18341,19365,0.7971014492753623,0.3884057971014493,0.408695652173913,0.6205035971223022,0.0017412214175299,137.3404255319149,0.0028189928193216,137.80346820809248
a157,142,126,19459,17286,0.7768115942028986,0.4115942028985507,0.3652173913043478,0.6295620437956204,0.00162764306775,137.1904761904762,0.0029548513822374,137.80346820809248
a158,139,143,18937,19605,0.8173913043478261,0.4028985507246377,0.4144927536231884,0.6261343012704175,0.0017924128444193,137.0979020979021,0.0028847550908952,137.80346820809248
a159,143,118,19744,16191,0.7565217391304347,0.4144927536231884,0.3420289855072463,0.6307129798903108,0.0015657481173532,137.21186440677965,0.0029984506923826,137.80346820809248
a160,157,127,21615,17465,0.8231884057971015,0.4550724637681159,0.3681159420289855,0.6472795497185742,0.0018488111066243,137.51968503937007,0.0032302601279476,137.80346820809248
a161,145,137,19950,18690,0.8173913043478261,0.4202898550724637,0.3971014492753623,0.6330275229357798,0.0018189303973413,136.42335766423358,0.0030124537317905,137.80346820809248
a162,134,129,18500,17745,0.7623188405797101,0.3884057971014493,0.3739130434782609,0.6205035971223022,0.0016051718848319,137.5581395348837,0.0028373405149726,137.80346820809248
a163,143,134,19482,18256,0.8028985507246377,0.4144927536231884,0.3884057971014493,0.6307129798903108,0.0017081957993745,136.23880597014926,0.0029293448530744,137.80346820809248
a164,135,140,18393,19198,0.7971014492753623,0.391304347826087,0.4057971014492754,0.6216216216216216,0.0017238268795073,137.12857142857143,0.002825958574305,137.80346820809248
a165,133,137,18235,18906,0.782608695652174,0.3855072463768116,0.3971014492753623,0.6193895870736086,0.0016696163293802,138.0,0.0027947721082018,137.80346820809248
a166,122,157,16746,21677,0.808695652173913,0.3536231884057971,0.4550724637681159,0.6073943661971831,0.0017782338720214,138.0700636942675,0.0026117236164288,137.80346820809248
a167,145,121,19846,16509,0.7710144927536232,0.4202898550724637,0.3507246376811594,0.6330275229357798,0.0015765434941686,136.43801652892563,0.0030003069684535,137.80346820809248
a168,141,154,19256,21165,0.855072463768116,0.408695652173913,0.4463768115942029,0.6284153005464481,0.0020064277266344,137.43506493506493,0.0029319284339923,137.80346820809248
