argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2591951036433974,0.0410567432945949,2.333333333333333,0.0144817801354653,3.0
a19,4,3,6,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2445788384003487,0.0450722515620213,3.0,0.0108668719276678,3.0
a20,7,1,18,4,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3068772217664752,0.0547583526164088,4.0,0.0255480533862193,3.0
a21,1,2,2,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1792230606459855,0.0036104329742437,1.5,0.0037969121089257,3.0
a22,0,4,0,12,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.0,0.0025892997925964,3.0
a23,4,4,10,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.260231884057971,0.0620437338308182,2.25,0.0204871579913864,3.0
a24,2,5,4,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2161394385863546,0.0338858764849813,3.4,0.0071040358475297,3.0
a25,2,3,2,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2091896174099445,0.0150382616814841,2.0,0.0072424638241701,3.0
a26,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2561337441515462,0.025950452644826,2.5,0.0126871517486941,3.0
a27,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2591951036433974,0.0196787168973869,2.0,0.0147866940003401,3.0
a28,5,2,10,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2816362381579773,0.0649132369241064,2.5,0.0232512796291401,3.0
a29,3,4,6,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2436628127883623,0.0474420400571295,3.75,0.0100863335546664,3.0
a30,5,4,11,7,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2633925952003755,0.0357931095143371,1.75,0.0149084562887158,3.0
a31,2,2,9,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2623305282842449,0.0500910025846087,2.5,0.0216372015236772,3.0
a32,4,2,16,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3083316161824301,0.0691158863633288,3.0,0.0400274826513852,3.0
a33,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2666310287479211,0.041351709766032,3.333333333333333,0.0163590425183507,3.0
a34,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2266828258344695,0.0380529660261118,1.75,0.0081427975340369,3.0
a35,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2623305282842449,0.0516048931649954,3.0,0.0157187524203117,3.0
a36,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2891465378421899,0.0546401476708382,2.6666666666666665,0.0143012562134194,3.0
a37,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2243378310844577,0.0168803874206687,2.5,0.0075697990470012,3.0
a38,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2282735825069921,0.0433163691475711,3.0,0.0116448567449817,3.0
a39,4,4,10,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2666310287479211,0.054737708653949,2.25,0.0149015187162118,3.0
a40,2,4,11,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2780255171559519,0.0775196552050771,3.5,0.0274705832263898,3.0
a41,5,4,12,7,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2957180500658761,0.0484806428060903,1.75,0.0185115704739049,3.0
a42,2,2,3,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2365744400527009,0.0110849774692485,2.5,0.0086972489423347,3.0
a43,2,1,4,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2374378504178567,0.0063837974803447,3.0,0.0091515235016141,3.0
a44,2,2,8,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2418511933624265,0.0211104006820119,1.5,0.0101784738442942,3.0
a45,4,3,11,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2581665516448125,0.040577764922394,1.6666666666666667,0.0190670916949474,3.0
a46,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2502229654403567,0.0316165475852176,2.0,0.0105304566002678,3.0
a47,2,2,7,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2365744400527009,0.0465968754651619,3.5,0.0144651431685556,3.0
a48,3,5,10,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2591951036433974,0.0573394937685219,1.8,0.0194478647575797,3.0
a49,0,4,0,13,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.25,0.0025892997925964,3.0
a50,6,0,20,0,0.0869565217391304,0.0869565217391304,0.0,0.310252281266774,0.0,0.0,0.023003674564525,3.0
a51,2,6,3,24,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2078529425383155,0.0428798089284022,4.0,0.0058708617188762,3.0
a52,1,4,2,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1924792041848898,0.027255781539669,3.0,0.0087371729670633,3.0
a53,1,3,3,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2045848145109835,0.0120609179113015,2.333333333333333,0.0072242745009353,3.0
a54,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2591951036433974,0.0784638954395987,3.0,0.0128543987137154,3.0
a55,7,3,14,9,0.144927536231884,0.1014492753623188,0.0434782608695652,0.3252898550724638,0.1107877966733465,3.0,0.0252107400018892,3.0
a56,1,3,1,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0193236714975845,0.0065582754841066,3.6666666666666665,0.0032185681075195,3.0
a57,3,3,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2140064836003051,0.0100355030022549,1.0,0.0064020365346289,3.0
a58,1,4,1,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0193236714975845,0.0029127593066211,1.75,0.0029613018830205,3.0
a59,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2815734989648033,0.0,0.0,0.0137629717133421,3.0
a60,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2699500871970653,0.0302463497476285,3.5,0.0129544738330501,3.0
a61,1,2,1,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.0217391304347826,0.0014639913936589,2.0,0.0029613018830205,3.0
a62,3,5,10,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2531438560875204,0.0823543405065144,3.0,0.0118276240630453,3.0
a63,4,3,9,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.273352819388625,0.0733552874377682,3.6666666666666665,0.0375377503646167,3.0
a64,3,5,3,18,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2183153389748079,0.0366328536245416,3.6,0.005625701961935,3.0
a65,4,1,15,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2917397803340482,0.0166083945655556,2.0,0.017603011725297,3.0
a66,2,5,5,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2183153389748079,0.0376354659123201,3.0,0.0066118183336912,3.0
a67,2,5,6,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2644632968068811,0.086803471937743,2.0,0.0254379250219646,3.0
a68,6,1,17,1,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2957180500658761,0.0071469167377095,1.0,0.0178939675576071,3.0
a69,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2228012705975779,0.0345693185047405,3.6666666666666665,0.0066325695668624,3.0
