argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a53,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a52,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a55,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a54,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a57,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a56,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a59,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a58,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a60,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a62,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a61,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a64,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a63,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a66,47,49,2409,2473,0.96,0.47,0.49,0.5461165048543689,0.0005038514631524,50.46938775510204,0.0154931539555625,26.89108910891089
a65,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a68,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a67,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a69,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a0,1,9,63,508,0.1,0.01,0.09,0.3472222222222222,5.4888227528638834e-05,56.44444444444444,0.002402303288691,26.89108910891089
a1,4,7,246,403,0.11,0.04,0.07,0.3800675675675676,0.000179182534577,57.57142857142857,0.0033527681662377,26.89108910891089
a2,1,6,63,344,0.07,0.01,0.06,0.3493788819875776,4.282873930944415e-05,57.333333333333336,0.0024364630784199,26.89108910891089
a3,3,8,172,452,0.11,0.03,0.08,0.3700657894736842,0.0001031002074193,56.5,0.0029679104456357,26.89108910891089
a4,3,6,184,341,0.09,0.03,0.06,0.375,9.213320802557042e-05,56.833333333333336,0.0030619085232962,26.89108910891089
a5,2,8,131,457,0.1,0.02,0.08,0.3676470588235294,6.265006227679568e-05,57.125,0.002735090165994,26.89108910891089
a6,3,10,193,562,0.13,0.03,0.1,0.375,0.0001861438573757,56.2,0.0030601095986643,26.89108910891089
a7,4,8,256,458,0.12,0.04,0.08,0.3852739726027397,0.0001904535311528,57.25,0.0033788705992867,26.89108910891089
a8,1,6,65,339,0.07,0.01,0.06,0.3537735849056603,2.480655819612733e-05,56.5,0.0024349463678603,26.89108910891089
a9,4,9,258,512,0.13,0.04,0.09,0.3826530612244898,0.0002115789115791,56.888888888888886,0.0033969702698682,26.89108910891089
a71,48,49,2466,2473,0.97,0.48,0.49,0.5514705882352942,0.0005660761838218,50.46938775510204,0.0157718169530908,26.89108910891089
a70,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a73,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a72,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a75,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
a74,49,49,2522,2473,0.98,0.49,0.49,0.556930693069307,0.0006075198614086,50.46938775510204,0.0160543158515326,26.89108910891089
