argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,3,8,12,19,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2324662206157192,0.0184468571065621,2.375,0.0031410819310484,4.0
a105,4,1,11,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2309922500139891,0.0060875582608694,5.0,0.0040915219731194,4.0
a106,5,2,21,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2517427877743771,0.0162934247648138,4.5,0.0071240392183388,4.0
a107,2,7,13,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2374445475004134,0.024107205651739,3.571428571428572,0.0056534352747672,4.0
a108,6,3,25,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2607519877458528,0.0143287151415372,4.666666666666667,0.0042450360291786,4.0
a109,1,5,6,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1926098519754109,0.0092599309584359,4.0,0.0026826357217509,4.0
a110,4,1,12,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2361254111254111,0.0032416550273693,3.0,0.0025978868777217,4.0
a111,4,6,17,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2401275367377062,0.0180229332972468,3.5,0.0045935354248956,4.0
a112,5,6,20,14,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2421799088465755,0.0180472280389223,2.333333333333333,0.003581929938769,4.0
a113,2,3,7,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2022327073873465,0.0043470868560482,2.6666666666666665,0.0034228770307647,4.0
a114,6,4,16,22,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2374445475004134,0.0317185333610459,5.5,0.0044481213094287,4.0
a115,6,1,27,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2527407770222438,0.0079441130673006,5.0,0.0075165461782848,4.0
a116,6,2,20,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.239451121141262,0.0095683774883912,4.0,0.005568659379628,4.0
a117,2,5,9,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2097166480390164,0.0111963037397133,3.0,0.0074522821763001,4.0
a118,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2287134027044341,0.0060842286768122,3.0,0.0037968481128475,4.0
a119,5,5,22,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.235037275590271,0.0272253249477645,3.2,0.0074829597961483,4.0
a120,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2177757848125055,0.0104109246706034,4.0,0.0027405837101989,4.0
a121,0,6,0,21,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.5,0.0006008653813507,4.0
a122,3,4,8,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.201434000012199,0.004368330191245,3.5,0.002423346650033,4.0
a123,5,4,20,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2405806075617396,0.0207365923904834,3.75,0.0042246421105034,4.0
a124,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2053264444568792,0.0034243133748909,3.75,0.0019511887228941,4.0
a125,3,5,8,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.218897376837291,0.0120901113635572,3.6,0.0018802393136644,4.0
a126,7,3,20,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2363442483924411,0.0122646840958608,4.666666666666667,0.0041895299702371,4.0
a127,4,7,17,32,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2335306263877692,0.0379331843436251,4.571428571428571,0.0042489705565582,4.0
a128,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2435677593270716,0.0215230541039058,4.25,0.0038944415106996,4.0
a129,4,5,15,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2419501366370436,0.0228615496385994,3.6,0.005577587012347,4.0
a130,1,5,5,22,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1940756803770502,0.0073319577942326,4.4,0.0014984144866226,4.0
a131,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2447365105714433,0.0135593308457496,3.6666666666666665,0.0032306425498972,4.0
a132,6,4,24,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2483110457794002,0.0207418313342322,3.25,0.0060681155705257,4.0
a133,5,4,19,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2452071577071577,0.0118083398203147,3.0,0.0035354853014059,4.0
a134,5,2,20,12,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2326783248316095,0.007420221599201,6.0,0.00383517627179,4.0
a135,5,3,24,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2385551393970477,0.0176541602633808,5.333333333333333,0.004465372360906,4.0
a136,6,5,19,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.24287185144328,0.0222204204970885,3.6,0.0034115706285546,4.0
a137,3,6,12,27,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2142986924499529,0.0153691523869491,4.5,0.0027032398845121,4.0
a138,4,8,17,28,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2309922500139891,0.0233764908428225,3.5,0.0039960108191872,4.0
a139,3,8,12,41,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2196515452329406,0.025178625219112,5.125,0.0029632375738329,4.0
a140,6,4,26,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2612863155895943,0.0285107078053448,4.5,0.0050212411992282,4.0
a141,4,2,17,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.228303889002188,0.0116479239994894,6.0,0.0027096197230738,4.0
a142,1,5,2,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1628451111209732,0.0030240705196734,3.4,0.0008948961683708,4.0
a143,5,5,14,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2346048243012364,0.017087103699817,3.0,0.0020691644690189,4.0
a144,5,1,15,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2190854330029587,0.0064281361686749,6.0,0.0020985485863608,4.0
a145,2,4,6,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1949659357916238,0.0078675215810109,3.75,0.0012477636113712,4.0
a146,2,5,6,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1943715274507957,0.0115047055050963,4.2,0.0017297234449567,4.0
a147,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.183728706063,0.0112869154311866,3.5,0.0026499470163967,4.0
a148,3,6,9,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2132236153975284,0.0131721146111583,3.0,0.0021453292911009,4.0
a149,7,3,23,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2583743100460426,0.0160281639523305,3.6666666666666665,0.0044921072772124,4.0
a150,6,3,22,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2456796185119884,0.0150200231986434,3.6666666666666665,0.0055229628225971,4.0
a151,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.230574542509443,0.0048206054251434,3.0,0.0027352966507102,4.0
a152,4,5,21,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2524905386291525,0.0194731472747605,3.0,0.0047602379878172,4.0
a153,5,4,20,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2361254111254111,0.0154526411148429,3.0,0.0051138487998288,4.0
a154,4,3,15,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.235688950106695,0.0166367561641828,4.0,0.0033815371093042,4.0
a155,3,3,14,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2139391308854396,0.010079409590842,5.0,0.0043506478711459,4.0
a156,5,2,18,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2291243881540377,0.0087194131862703,5.0,0.0041453340928853,4.0
a157,3,7,10,29,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2046672905420899,0.0157729599504565,4.142857142857143,0.0034811628372654,4.0
a158,3,3,11,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2135807738822814,0.0089713793409806,4.333333333333333,0.0025285782158849,4.0
a159,3,7,12,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2142986924499529,0.0222243148437095,3.571428571428572,0.0039166911083,4.0
a160,1,7,3,28,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1759940952487536,0.0041088733572122,4.0,0.0013175001489047,4.0
a161,7,4,21,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2297436432571567,0.0188902641958151,3.25,0.0038973640961646,4.0
a162,4,4,13,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2025539666524575,0.0088182184103388,2.75,0.0023229749867274,4.0
a163,3,3,10,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2045031628030826,0.0057821001473737,3.0,0.0021306598265132,4.0
a164,4,4,9,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2095443254029942,0.0067107966045622,3.25,0.0019185280442216,4.0
a165,6,2,24,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2417208000146388,0.0096231448928341,3.5,0.004994258238375,4.0
a166,1,7,6,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1926098519754109,0.0105547210255549,3.857142857142857,0.0026826357217509,4.0
a167,5,2,18,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2534944771525288,0.006069658823551,1.5,0.0047366165482319,4.0
a168,3,5,7,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2080060717907373,0.0080626998724439,3.0,0.0015979511418595,4.0
a169,6,4,28,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2578518139691041,0.0292293162148203,3.75,0.0108659988975689,4.0
a170,4,4,20,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2410353913189452,0.0126987258571777,2.75,0.0048792611355197,4.0
a171,3,3,10,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2196515452329406,0.0028626851508911,3.0,0.0016837689932556,4.0
a172,6,2,24,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2461539034898108,0.0076724946358203,3.0,0.0067701292038657,4.0
a173,2,4,11,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2285084623794301,0.0045578244596223,2.5,0.0033906949410551,4.0
a174,5,3,16,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2433353473429809,0.0072172601816436,2.333333333333333,0.0047035976154284,4.0
a175,5,3,17,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2374445475004134,0.0141661619207056,3.6666666666666665,0.005447747797852,4.0
a176,9,2,39,11,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2839815634915857,0.0287268858361261,5.5,0.0112530340450807,4.0
a177,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2419501366370436,0.0120091284583868,3.5,0.0071365040870043,4.0
a178,3,5,11,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2181483695598323,0.0079951128942236,2.8,0.0020617818492212,4.0
a179,3,4,14,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2346048243012364,0.0172142539419958,2.75,0.0048406266710036,4.0
a180,6,2,21,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2532427448018312,0.0136233229876195,4.0,0.0046331861038688,4.0
a181,4,3,11,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2194625163644096,0.0096837255890412,3.6666666666666665,0.0033341747285748,4.0
a182,3,3,10,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2285084623794301,0.0070391561102349,2.6666666666666665,0.0026578625367474,4.0
a183,3,4,13,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2264790799426678,0.0097667018663293,2.5,0.0035957994183635,4.0
a184,2,4,2,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1533466289930511,0.0031526370396802,4.75,0.000880180310163,4.0
a185,2,5,6,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1822840915049635,0.0061959608031525,2.8,0.0017328243678617,4.0
a186,0,5,0,22,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,4.4,0.0006008653813507,4.0
a187,4,4,13,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2274892453304585,0.0136809962045503,4.25,0.0036642786022022,4.0
