argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,12,39,515,1287,0.51,0.12,0.39,0.3989361702127659,0.0020533205764888,33.0,0.0066236874917349,27.306930693069308
a17,6,38,253,1261,0.44,0.06,0.38,0.3700657894736842,0.0010478398289051,33.18421052631579,0.0047260053310323,27.306930693069308
a16,11,38,462,1261,0.49,0.11,0.38,0.3989361702127659,0.0019536468432088,33.18421052631579,0.0062293727110341,27.306930693069308
a19,15,37,633,1228,0.52,0.15,0.37,0.4136029411764706,0.00250976091133,33.189189189189186,0.0075670902327833,27.306930693069308
a18,10,38,425,1261,0.48,0.1,0.38,0.3933566433566433,0.0019206213845262,33.18421052631579,0.0060780449248808,27.306930693069308
a20,10,38,441,1261,0.48,0.1,0.38,0.3961267605633802,0.001690079451228,33.18421052631579,0.0060929831275202,27.306930693069308
a22,10,38,434,1255,0.48,0.1,0.38,0.390625,0.0017333525555916,33.026315789473685,0.0060029519760385,27.306930693069308
a21,14,36,608,1203,0.5,0.14,0.36,0.4136029411764706,0.0024101527797954,33.416666666666664,0.0073837914825383,27.306930693069308
a24,13,39,557,1286,0.52,0.13,0.39,0.4046762589928057,0.0024337224940754,32.97435897435897,0.0070093086406547,27.306930693069308
a23,8,37,342,1228,0.45,0.08,0.37,0.3775167785234899,0.0014380428518491,33.189189189189186,0.0053937155801588,27.306930693069308
c,13,12,503,367,0.25,0.13,0.12,0.4046762589928057,0.0005506971876361,30.58333333333333,0.0068679419681842,27.306930693069308
a26,6,0,261,0,0.06,0.06,0.0,0.38,0.0,0.0,0.0047744998240418,27.306930693069308
a25,14,0,587,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0073405968323637,27.306930693069308
a28,15,0,638,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0075722485446366,27.306930693069308
a27,16,0,644,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007740110861396,27.306930693069308
a29,16,0,683,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0077953603855254,27.306930693069308
a31,14,0,584,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0072084997557181,27.306930693069308
a30,7,0,302,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0053151815425708,27.306930693069308
a33,9,0,372,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0057403304705059,27.306930693069308
a32,16,0,678,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0078684708637186,27.306930693069308
a35,12,0,500,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0064685667971633,27.306930693069308
a34,15,0,652,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0078002633750981,27.306930693069308
a37,10,0,439,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0061676663861516,27.306930693069308
a36,12,0,499,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0065314708840868,27.306930693069308
a39,15,0,644,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.007722650639413,27.306930693069308
a38,15,0,632,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0076244147196887,27.306930693069308
a40,14,0,566,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0071878466619624,27.306930693069308
a42,12,0,521,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0069031057338705,27.306930693069308
a41,9,0,386,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0055289685075732,27.306930693069308
a44,19,0,797,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0087304873077321,27.306930693069308
a43,10,0,419,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0061711405323569,27.306930693069308
a46,11,0,472,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0063805058425785,27.306930693069308
a45,9,0,389,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0058900848101243,27.306930693069308
a48,9,0,358,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.005473393653819,27.306930693069308
a47,9,0,354,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0057158787554288,27.306930693069308
a49,17,0,682,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0081562768443122,27.306930693069308
a51,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a50,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a53,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a52,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a55,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a54,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a57,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a56,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a59,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a58,49,49,2115,1760,0.98,0.49,0.49,0.556930693069307,0.0078628218831099,35.91836734693877,0.0183696433569819,27.306930693069308
a60,40,34,985,1059,0.74,0.4,0.34,0.5067567567567568,0.0095596400377493,31.147058823529413,0.0112577254844352,27.306930693069308
a62,42,31,1066,969,0.73,0.42,0.31,0.5208333333333333,0.0079654632199342,31.258064516129032,0.0121439292711299,27.306930693069308
a61,46,36,1210,1103,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0131996666791505,30.63888888888889,0.0131620868860581,27.306930693069308
a64,38,31,913,902,0.6900000000000001,0.38,0.31,0.5022321428571428,0.0057698722936356,29.096774193548388,0.0106915772958053,27.306930693069308
a63,42,35,1055,997,0.77,0.42,0.35,0.5208333333333333,0.0105640259854525,28.485714285714284,0.011820741569274,27.306930693069308
a66,41,36,1009,1217,0.77,0.41,0.36,0.5113636363636364,0.008390027304842,33.80555555555556,0.0115466165377513,27.306930693069308
a65,44,26,1189,866,0.7000000000000001,0.44,0.26,0.5257009345794392,0.0070373639092564,33.30769230769231,0.0130205521887429,27.306930693069308
a68,46,38,1235,984,0.84,0.46,0.38,0.5408653846153846,0.0143131093445587,25.894736842105264,0.0131246330843723,27.306930693069308
a67,39,33,932,876,0.72,0.39,0.33,0.5067567567567568,0.0080462521470557,26.545454545454547,0.0109517722276136,27.306930693069308
a69,43,27,1121,834,0.7000000000000001,0.43,0.27,0.5257009345794392,0.008752641857061,30.88888888888889,0.0125805299080772,27.306930693069308
a0,12,35,515,1158,0.47,0.12,0.35,0.4046762589928057,0.0019520179366976,33.08571428571429,0.0065408782261412,27.306930693069308
a1,11,38,467,1260,0.49,0.11,0.38,0.4017857142857143,0.0020596680380798,33.1578947368421,0.0062184615602694,27.306930693069308
a2,6,38,259,1261,0.44,0.06,0.38,0.3652597402597403,0.0009975872488353,33.18421052631579,0.0047342216942417,27.306930693069308
a3,11,37,473,1230,0.48,0.11,0.37,0.3933566433566433,0.0017225046964095,33.24324324324324,0.0062748970064701,27.306930693069308
a4,12,38,511,1261,0.5,0.12,0.38,0.4046762589928057,0.0020349504608446,33.18421052631579,0.0065716856768614,27.306930693069308
a5,13,37,556,1233,0.5,0.13,0.37,0.4105839416058394,0.0023183974659282,33.32432432432432,0.0069987951192835,27.306930693069308
a6,12,38,517,1267,0.5,0.12,0.38,0.4017857142857143,0.0021348005619753,33.3421052631579,0.0066789582599179,27.306930693069308
a7,9,39,380,1293,0.48,0.09,0.39,0.390625,0.001684958499285,33.15384615384615,0.0057793586342197,27.306930693069308
a8,12,37,512,1228,0.49,0.12,0.37,0.4046762589928057,0.0020923565400816,33.189189189189186,0.0066520469357959,27.306930693069308
a9,13,36,545,1194,0.49,0.13,0.36,0.3961267605633802,0.0020682284840226,33.166666666666664,0.0067431335314534,27.306930693069308
a71,43,33,1105,1018,0.76,0.43,0.33,0.5257009345794392,0.0087112846545514,30.848484848484848,0.0124367347930263,27.306930693069308
a70,42,34,1060,1170,0.76,0.42,0.34,0.5208333333333333,0.0084996212250635,34.411764705882355,0.0119055005500952,27.306930693069308
a73,28,26,1034,762,0.54,0.28,0.26,0.4610655737704918,0.0044599562211627,29.307692307692307,0.0103853974759955,27.306930693069308
a72,46,36,1210,1101,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0137833436171176,30.58333333333333,0.0131626321684084,27.306930693069308
a75,47,36,1254,1055,0.8300000000000001,0.47,0.36,0.5408653846153846,0.0130266062681348,29.30555555555556,0.0133321254032539,27.306930693069308
a74,43,41,1102,1191,0.84,0.43,0.41,0.5257009345794392,0.0127615965396581,29.04878048780488,0.0121792477169897,27.306930693069308
