argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,40,45,1129,1375,0.85,0.4,0.45,0.5067567567567568,0.006622544158275,30.55555555555556,0.0109481415148141,30.900990099009903
a64,51,43,1487,1439,0.94,0.51,0.43,0.5625,0.0103044598999201,33.46511627906977,0.0131272482482936,30.900990099009903
a63,48,45,1437,1442,0.93,0.48,0.45,0.5461165048543689,0.0091736424671103,32.044444444444444,0.0124864235734057,30.900990099009903
a66,40,38,1299,1130,0.78,0.4,0.38,0.5113636363636364,0.0050644214522865,29.73684210526316,0.0113415648764633,30.900990099009903
a65,39,38,1444,924,0.77,0.39,0.38,0.5067567567567568,0.0057114427361471,24.31578947368421,0.0117940804524254,30.900990099009903
a68,45,45,1293,1459,0.9,0.45,0.45,0.5357142857142857,0.0089088494990072,32.422222222222224,0.0120216626999775,30.900990099009903
a67,39,37,1170,1173,0.76,0.39,0.37,0.5067567567567568,0.0057480438125939,31.7027027027027,0.0110551439625596,30.900990099009903
a69,48,35,1341,1123,0.8300000000000001,0.48,0.35,0.5461165048543689,0.0093635708280257,32.08571428571429,0.0128905435554926,30.900990099009903
a0,13,38,612,1632,0.51,0.13,0.38,0.4105839416058394,0.0015960049501963,42.94736842105263,0.0062936217757352,30.900990099009903
a1,10,38,457,1631,0.48,0.1,0.38,0.390625,0.0011988536538766,42.92105263157895,0.0054894881865353,30.900990099009903
a2,12,35,592,1501,0.47,0.12,0.35,0.4076086956521739,0.0013215761366176,42.885714285714286,0.0061327689457501,30.900990099009903
a3,11,38,520,1632,0.49,0.11,0.38,0.4046762589928057,0.0014181975658727,42.94736842105263,0.0059513218029531,30.900990099009903
a4,15,34,705,1469,0.49,0.15,0.34,0.4166666666666667,0.0016736544950404,43.20588235294117,0.0068248091322672,30.900990099009903
a5,10,36,473,1547,0.46,0.1,0.36,0.4017857142857143,0.0011912854155498,42.97222222222222,0.0056717675446669,30.900990099009903
a6,15,36,688,1559,0.51,0.15,0.36,0.4166666666666667,0.0019484893073579,43.30555555555556,0.006956292881564,30.900990099009903
a7,6,38,278,1625,0.44,0.06,0.38,0.3852739726027397,0.0006411242548375,42.76315789473684,0.0045796758633642,30.900990099009903
a8,10,37,450,1589,0.47,0.1,0.37,0.3933566433566433,0.0011752282227976,42.94594594594594,0.0054803804646815,30.900990099009903
a9,10,37,489,1587,0.47,0.1,0.37,0.4017857142857143,0.0012950149391062,42.891891891891895,0.0057437026315124,30.900990099009903
a71,47,45,1348,1424,0.92,0.47,0.45,0.5408653846153846,0.0108001575680551,31.64444444444445,0.0122364004250504,30.900990099009903
a70,50,44,1483,1278,0.94,0.5,0.44,0.5625,0.0106362226896855,29.045454545454547,0.0130574637627277,30.900990099009903
a73,51,45,1462,1378,0.96,0.51,0.45,0.5681818181818181,0.0132631119256789,30.622222222222224,0.0136066578290335,30.900990099009903
a72,49,48,1400,1514,0.97,0.49,0.48,0.556930693069307,0.0119232284460096,31.541666666666668,0.0126697545084505,30.900990099009903
a75,42,39,1248,1190,0.81,0.42,0.39,0.5208333333333333,0.0065817438050906,30.512820512820515,0.0113462028042561,30.900990099009903
a74,36,37,1192,1157,0.73,0.36,0.37,0.493421052631579,0.0053034993725486,31.27027027027027,0.0110740086159494,30.900990099009903
