argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,8,8,27,22,0.0581818181818181,0.029090909090909,0.029090909090909,0.1177505285412262,0.0231187790311877,2.75,0.0122844996948796,1.5978260869565217
a17,5,4,17,8,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.0428816466552315,0.0041672196416721,2.0,0.0113520970698659,1.5978260869565217
a18,2,2,10,14,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0311332503113325,0.0023357664233576,7.0,0.0033104140341741,1.5978260869565217
a19,1,1,19,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1120193081255028,0.0,15.0,0.0025654182908151,1.5978260869565217
a20,4,1,10,1,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.0993042336724647,0.0016191108161911,1.0,0.0156028581241878,1.5978260869565217
a21,3,3,9,12,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0349650349650349,0.0036761778367617,4.0,0.0063210002789751,1.5978260869565217
a22,3,4,11,22,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0249350649350649,0.0106569343065693,5.5,0.0052928883020322,1.5978260869565217
a23,1,2,1,9,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008360982083609,4.5,0.002233223412665,1.5978260869565217
a24,2,2,6,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0303030303030303,0.0005175846051758,2.5,0.0060114816343275,1.5978260869565217
a25,1,2,2,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,0.0004512276045122,2.5,0.0023985891842946,1.5978260869565217
a26,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.0937969862560026,0.0,0.0,0.0020765052034423,1.5978260869565217
a27,2,2,7,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0311332503113325,0.0011944260119442,5.0,0.0035914501366845,1.5978260869565217
a28,2,4,3,11,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0096969696969696,0.0008493696084936,2.75,0.0031089716018585,1.5978260869565217
a29,2,1,19,15,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1125171717171717,0.0008228268082282,15.0,0.0032208102312292,1.5978260869565217
a30,1,2,1,9,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008360982083609,4.5,0.002233223412665,1.5978260869565217
a31,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.000771037163384,1.5978260869565217
a32,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.0937969862560026,0.0,0.0,0.0020765052034423,1.5978260869565217
a33,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0896154465004022,0.0,3.0,0.0028908749811803,1.5978260869565217
a34,8,6,7,8,0.0509090909090909,0.029090909090909,0.0218181818181818,0.029090909090909,0.0068745852687458,1.3333333333333333,0.0125105096599782,1.5978260869565217
a35,2,2,5,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0331501057082452,0.0015129396151293,3.0,0.0039785338638928,1.5978260869565217
a36,2,2,6,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0303030303030303,0.0005175846051758,2.5,0.0060114816343275,1.5978260869565217
a37,7,5,12,12,0.0436363636363636,0.0254545454545454,0.0181818181818181,0.0431955922865013,0.0141207697412076,2.4,0.013624031564496,1.5978260869565217
a38,3,3,21,17,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1130194805194805,0.0046980756469807,5.666666666666667,0.007478751218366,1.5978260869565217
a39,1,1,2,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1068744971842317,0.0021632382216323,0.0,0.0030600833161155,1.5978260869565217
a40,2,2,9,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0929040867389491,0.002362309223623,4.5,0.0042773128099241,1.5978260869565217
a41,1,2,0,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0011944260119442,2.5,0.0014264291037982,1.5978260869565217
a42,2,3,2,6,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,0.0019376244193762,2.0,0.0040166906984728,1.5978260869565217
a43,1,1,8,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0295159386068477,0.0,12.0,0.0014249550671818,1.5978260869565217
a44,5,4,25,19,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.1155998339559983,0.0115593895155938,4.75,0.0127314569883048,1.5978260869565217
a45,2,2,6,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0915600854841361,0.002362309223623,2.5,0.0064714088101982,1.5978260869565217
a46,1,1,6,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0388613406795224,0.0,3.0,0.003307945821589,1.5978260869565217
a47,3,3,24,20,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1145536816125051,0.0113868613138686,6.666666666666667,0.0071520051378305,1.5978260869565217
a48,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0082644628099173,0.0,0.0,0.001431715529136,1.5978260869565217
a49,1,1,8,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0180564263322884,0.0,6.0,0.0025432900121554,1.5978260869565217
a50,1,1,19,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1120193081255028,0.0,15.0,0.0025654182908151,1.5978260869565217
a51,7,5,17,8,0.0436363636363636,0.0254545454545454,0.0181818181818181,0.0617902097902097,0.0071267418712674,1.6,0.0117756035027589,1.5978260869565217
a52,5,5,17,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0542751842751842,0.0064764432647644,2.8,0.0122992221775892,1.5978260869565217
a53,6,6,26,21,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1188561673068715,0.0272461844724618,3.5,0.0084342680978447,1.5978260869565217
a54,3,2,8,7,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0431867057673509,0.0018579960185799,3.5,0.00683672395364,1.5978260869565217
a55,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1058012497480346,0.0,2.0,0.0030600833161155,1.5978260869565217
a56,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0252292839903459,0.0,2.0,0.002461585913226,1.5978260869565217
a57,1,2,1,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0002388852023888,2.5,0.002233223412665,1.5978260869565217
a58,4,4,6,6,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0915600854841361,0.0070072992700729,1.5,0.0104056330066424,1.5978260869565217
a59,1,1,7,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.030654936461388,0.0,5.0,0.003086157149941,1.5978260869565217
a60,1,1,19,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1120193081255028,0.0,15.0,0.0025654182908151,1.5978260869565217
a61,2,2,9,1,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0331363636363636,0.0007033842070338,0.5,0.003257054608514,1.5978260869565217
a62,4,5,7,4,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.034090909090909,0.0023092236230922,0.8,0.0080646174199187,1.5978260869565217
a63,1,2,1,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008360982083609,2.5,0.002233223412665,1.5978260869565217
a64,1,1,4,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.081382463690156,0.0,1.0,0.0140129204657803,1.5978260869565217
a65,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.000771037163384,1.5978260869565217
a66,1,2,9,15,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0201398601398601,0.0014333112143331,7.5,0.0017474732851612,1.5978260869565217
a67,3,3,5,5,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0267379679144385,0.0010086264100862,1.6666666666666667,0.0074710761542776,1.5978260869565217
a68,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000771037163384,1.5978260869565217
a69,5,5,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0279303675048355,0.0019508958195089,1.0,0.0063619491433488,1.5978260869565217
a70,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0234301780693533,0.0,2.0,0.0022973655350541,1.5978260869565217
a71,1,1,5,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0327272727272727,0.0,3.0,0.0034133527204951,1.5978260869565217
a72,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0239234449760765,0.0011944260119442,1.5,0.0044366232315182,1.5978260869565217
a73,1,0,11,0,0.0036363636363636,0.0036363636363636,0.0,0.1273759213759213,0.0,0.0,0.0027842758351733,1.5978260869565217
a74,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.000771037163384,1.5978260869565217
a75,1,2,4,7,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.009090909090909,0.0049767750497677,3.5,0.0021745674332026,1.5978260869565217
a76,2,2,7,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0935909931104016,0.002362309223623,3.5,0.0041044347191349,1.5978260869565217
a77,4,4,4,4,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0151515151515151,0.0041937624419376,1.0,0.0066046348910421,1.5978260869565217
a78,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.0198240469208211,0.0,0.0,0.0025432900121554,1.5978260869565217
a79,5,5,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0441358641358641,0.0033311214333112,1.6,0.0103243387902126,1.5978260869565217
a80,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1261394432126139,0.0,9.0,0.0027842758351733,1.5978260869565217
a81,5,4,11,14,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.036075036075036,0.0064764432647644,3.5,0.0090364355056308,1.5978260869565217
a82,3,2,7,2,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0255072463768115,0.0005573988055739,1.0,0.0113853382833375,1.5978260869565217
a83,1,1,7,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.030654936461388,0.0,5.0,0.003086157149941,1.5978260869565217
a84,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000771037163384,1.5978260869565217
a85,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1261394432126139,0.0,9.0,0.0027842758351733,1.5978260869565217
a86,2,2,6,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0267379679144385,0.0011944260119442,2.5,0.0052394746670919,1.5978260869565217
a87,4,4,11,8,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0335401069518716,0.0055739880557398,2.0,0.0122438248553789,1.5978260869565217
a88,2,2,0,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.0001327140013271,1.5,0.0020818210442123,1.5978260869565217
a89,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.035231259968102,0.0,5.0,0.0025261088290207,1.5978260869565217
a90,1,1,8,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0311162255466052,0.0003450564034505,0.0,0.0014249550671818,1.5978260869565217
a91,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.000771037163384,1.5978260869565217
a92,1,1,8,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0180564263322884,0.0,6.0,0.0025432900121554,1.5978260869565217
a93,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0217096336499321,0.0,0.0,0.0018526035788303,1.5978260869565217
a94,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0915764385427306,0.0,0.0,0.0033722129246408,1.5978260869565217
a95,2,2,2,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.0002521566025215,1.5,0.0038294962790667,1.5978260869565217
a96,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017201802185778,1.5978260869565217
a97,1,3,1,3,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0036363636363636,0.0001990710019907,1.0,0.0012491585807797,1.5978260869565217
a98,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000771037163384,1.5978260869565217
a99,2,2,5,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0434720082177709,0.0015660252156602,3.0,0.00439430247838,1.5978260869565217
a100,2,1,5,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.046033966033966,0.0006237558062375,1.0,0.0100866258870283,1.5978260869565217
a101,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0346601146601146,0.0,2.0,0.0026389197395851,1.5978260869565217
a102,4,4,8,5,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0400757575757575,0.0046317186463171,1.25,0.008257624977005,1.5978260869565217
a103,3,4,5,11,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0129870129870129,0.0043662906436629,2.75,0.0051105153567532,1.5978260869565217
a104,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.000771037163384,1.5978260869565217
a105,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0011249717805451,1.5978260869565217
a106,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0208507089241034,0.0,3.0,0.0028883728998579,1.5978260869565217
a107,3,2,4,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.035231259968102,0.0009820836098208,1.5,0.0078084640077145,1.5978260869565217
a108,1,1,5,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0261233019853709,0.0,4.0,0.002691100007423,1.5978260869565217
a109,1,1,19,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1120193081255028,0.0,15.0,0.0025654182908151,1.5978260869565217
a110,2,2,8,8,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0939382695226851,0.0046715328467153,4.0,0.0040651825996742,1.5978260869565217
a111,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0201958041958041,0.0,5.0,0.0018526035788303,1.5978260869565217
a112,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0275161059413027,0.0,0.0,0.0021422906345346,1.5978260869565217
a113,2,1,4,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0259173553719008,0.0011678832116788,4.0,0.0040298066724826,1.5978260869565217
a114,2,2,7,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0311332503113325,0.0011944260119442,5.0,0.0035914501366845,1.5978260869565217
a115,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0341759053954175,0.0,0.0,0.0034133527204951,1.5978260869565217
a116,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0755712347354138,0.0,4.0,0.0029799370528241,1.5978260869565217
a117,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0201398601398601,0.0,10.0,0.0017474732851612,1.5978260869565217
a118,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0944854045037531,0.0,0.0,0.0019660997543739,1.5978260869565217
a119,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0755712347354138,0.0,4.0,0.0029799370528241,1.5978260869565217
a120,1,3,1,6,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0036363636363636,0.0002256138022561,2.0,0.0018789671884724,1.5978260869565217
a121,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0013772801095133,1.5978260869565217
a122,1,0,19,0,0.0036363636363636,0.0036363636363636,0.0,0.1134241089307168,0.0,0.0,0.0025654182908151,1.5978260869565217
a123,1,2,1,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0001194426011944,3.0,0.002233223412665,1.5978260869565217
a124,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0217096336499321,0.0,0.0,0.0018526035788303,1.5978260869565217
a125,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000771037163384,1.5978260869565217
a126,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0013034222039026,1.5978260869565217
a127,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1261394432126139,0.0,9.0,0.0027842758351733,1.5978260869565217
a128,0,1,0,10,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,10.0,0.000771037163384,1.5978260869565217
a129,2,3,9,13,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0303030303030303,0.0015129396151293,4.333333333333333,0.0027403647198202,1.5978260869565217
a130,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000771037163384,1.5978260869565217
a131,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0336097375427919,0.0,0.0,0.0025258535317686,1.5978260869565217
a132,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0319244391971664,0.0,0.0,0.0016384696595178,1.5978260869565217
a133,2,2,6,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0208369408369408,0.0003317850033178,3.0,0.0039266229676085,1.5978260869565217
a134,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0162065095398428,0.0,2.0,0.0024399391372377,1.5978260869565217
a135,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1261394432126139,0.0,9.0,0.0027842758351733,1.5978260869565217
a136,1,1,8,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0295159386068477,0.0,12.0,0.0014249550671818,1.5978260869565217
a137,2,2,9,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0929040867389491,0.002362309223623,4.5,0.0042773128099241,1.5978260869565217
a138,1,2,4,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.032396694214876,0.0003715992037159,2.5,0.0018856798759961,1.5978260869565217
a139,1,1,8,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0180564263322884,0.0,6.0,0.0025432900121554,1.5978260869565217
a140,3,3,4,5,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0129870129870129,0.0018712674187126,1.6666666666666667,0.0041728934695643,1.5978260869565217
a141,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0201398601398601,0.0,10.0,0.0017474732851612,1.5978260869565217
a142,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1261394432126139,0.0,9.0,0.0027842758351733,1.5978260869565217
a143,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.000771037163384,1.5978260869565217
a144,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0254545454545454,0.0,4.0,0.0033744147320684,1.5978260869565217
a145,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0201398601398601,0.0,10.0,0.0017474732851612,1.5978260869565217
a146,1,0,19,0,0.0036363636363636,0.0036363636363636,0.0,0.1134241089307168,0.0,0.0,0.0025654182908151,1.5978260869565217
a147,3,2,10,4,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0998449100808447,0.0063968148639681,2.0,0.0092296663583232,1.5978260869565217
a148,4,4,11,13,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0261818181818181,0.0055076310550763,3.25,0.0058141880381249,1.5978260869565217
a149,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.000771037163384,1.5978260869565217
a150,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,2.6542800265428e-05,1.0,0.002233223412665,1.5978260869565217
a151,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0082644628099173,0.0,4.0,0.0018570624707596,1.5978260869565217
a152,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.000771037163384,1.5978260869565217
a153,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.000771037163384,1.5978260869565217
a154,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017201802185778,1.5978260869565217
a155,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0065454545454545,0.0,0.0,0.0016558270854355,1.5978260869565217
a156,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.000771037163384,1.5978260869565217
a157,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0208507089241034,0.0,3.0,0.0028883728998579,1.5978260869565217
a158,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.000771037163384,1.5978260869565217
a159,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.081745238416858,0.0,2.0,0.0046965589360853,1.5978260869565217
a160,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0414058106841611,0.0,5.0,0.0028622643484112,1.5978260869565217
a161,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0109090909090909,0.0,0.0,0.0021745674332026,1.5978260869565217
a162,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0082644628099173,0.0,4.0,0.0018570624707596,1.5978260869565217
a163,1,1,8,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0295159386068477,0.0,12.0,0.0014249550671818,1.5978260869565217
a164,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0082644628099173,0.0,0.0,0.001431715529136,1.5978260869565217
a165,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.0019091300611235,1.5978260869565217
a166,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0254545454545454,0.0,4.0,0.0033744147320684,1.5978260869565217
a167,2,1,4,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0113636363636363,0.0010484406104844,4.0,0.0028299593736167,1.5978260869565217
a168,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.000771037163384,1.5978260869565217
a169,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0261818181818181,0.0,5.0,0.0021422906345346,1.5978260869565217
a170,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0163636363636363,0.0,4.0,0.0018959135299874,1.5978260869565217
a171,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017201802185778,1.5978260869565217
a172,1,1,6,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0303030303030303,0.0,9.0,0.0016384696595178,1.5978260869565217
a173,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0023985891842946,1.5978260869565217
a174,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0774200722824575,0.002362309223623,1.5,0.0049384308244255,1.5978260869565217
a175,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.000771037163384,1.5978260869565217
a176,1,1,8,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0180564263322884,0.0,6.0,0.0025432900121554,1.5978260869565217
a177,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0755712347354138,0.0,2.0,0.0035204843105291,1.5978260869565217
a178,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.009090909090909,0.0,4.0,0.0021745674332026,1.5978260869565217
a179,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0229568411386593,0.0,3.0,0.0015475302981943,1.5978260869565217
a180,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0319244391971664,0.0,0.0,0.0016384696595178,1.5978260869565217
a181,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0764844822850865,0.0,2.0,0.0025888013680625,1.5978260869565217
a182,2,1,5,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0209625668449197,0.0001725282017252,1.0,0.0095748154531225,1.5978260869565217
a183,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0293165228931652,0.0,2.0,0.0040901048281987,1.5978260869565217
a184,2,1,5,3,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0332773109243697,3.9814200398142005e-05,3.0,0.0040687446609093,1.5978260869565217
a185,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0364268774703557,0.0,0.0,0.0025261088290207,1.5978260869565217
a186,1,1,7,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0456404958677685,0.0,5.0,0.0027729068984134,1.5978260869565217
