argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,3,12,13,0.03125,0.0178571428571428,0.0133928571428571,0.2423629522769806,0.0130621694941183,4.333333333333333,0.0040450815303633,4.0
a15,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.266832288804945,0.0089044835508036,3.0,0.0069331703523062,4.0
a16,4,5,18,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2624166244511989,0.023943325095214,4.2,0.0051479317425262,4.0
a17,3,4,7,16,0.03125,0.0133928571428571,0.0178571428571428,0.2198064002828854,0.0101083811796825,4.0,0.0020676908311467,4.0
a18,5,4,23,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2652383085850828,0.0179141920658894,3.5,0.0066459707459542,4.0
a19,2,5,9,16,0.03125,0.0089285714285714,0.0223214285714285,0.2322222429766886,0.0080203692464461,3.2,0.002852905034566,4.0
a20,4,4,17,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2531407802573709,0.0225121488830175,4.5,0.0043834977172325,4.0
a21,2,3,6,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.204612409479921,0.0036776524048422,3.6666666666666665,0.001545922259472,4.0
a22,5,3,13,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2491632595799262,0.0069182108492369,2.6666666666666665,0.0044812197389411,4.0
a23,4,1,16,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2566525598678777,0.0087808561398207,5.0,0.0076284040013195,4.0
a24,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2410471924926322,0.0099222030240188,3.75,0.0038590212154723,4.0
a25,1,5,4,14,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2044240002630886,0.008760836921371,2.8,0.0071612753613829,4.0
a26,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2522778003246753,0.0058392088919161,3.0,0.006007876805541,4.0
a27,7,2,26,6,0.0401785714285714,0.03125,0.0089285714285714,0.2835306057288816,0.0152985993358191,3.0,0.0092753654481424,4.0
a28,5,4,20,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2642910289115646,0.0201054130006895,3.75,0.0071289251615171,4.0
a29,4,4,13,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2407857530213821,0.0158570144639991,5.25,0.0036164424663329,4.0
a30,7,4,25,14,0.0491071428571428,0.03125,0.0178571428571428,0.2757819432120674,0.0273990566615537,3.5,0.0128828051568374,4.0
a31,5,4,22,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2750984687555319,0.0200932306403411,3.5,0.0069105020679249,4.0
a32,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2379469070586433,0.007916820054796,3.6666666666666665,0.0031100225065906,4.0
a33,2,4,10,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2307738713988714,0.0059717019580132,4.5,0.0023645888494932,4.0
a34,5,5,22,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2614893572269897,0.0210662959688813,4.0,0.005863805345156,4.0
a35,5,6,21,15,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2687705378761674,0.0181525449243193,2.5,0.0048675280045531,4.0
a36,2,7,8,30,0.0401785714285714,0.0089285714285714,0.03125,0.215747778703318,0.0136924013941133,4.285714285714286,0.0020013586660244,4.0
a37,5,8,16,39,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.240264571737786,0.0273379352178759,4.875,0.0044838667511236,4.0
a38,6,4,20,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2621068055321302,0.0214458762702463,3.25,0.0048497529370431,4.0
a39,6,2,20,12,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2540096845374305,0.0157080242153909,6.0,0.0051576759152585,4.0
a40,3,3,11,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2364264795375019,0.0064931034978015,3.333333333333333,0.0018282894106376,4.0
a41,3,5,11,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2359239790496432,0.0135866739226552,3.0,0.0024394844978266,4.0
a42,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2354236100590819,0.0090413069848916,2.75,0.0030583011672498,4.0
a43,4,4,11,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2317374366239188,0.0070182518158426,3.0,0.002889981885309,4.0
a44,1,4,2,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.189100906546605,0.0026927026324447,4.5,0.0009620165947769,4.0
a45,4,1,18,7,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2551775451559934,0.0075043059485624,7.0,0.0044105482318395,4.0
a46,5,2,21,4,0.03125,0.0223214285714285,0.0089285714285714,0.2677979062553851,0.0067193656008035,2.0,0.0051406813124594,4.0
a47,4,3,15,15,0.03125,0.0178571428571428,0.0133928571428571,0.2543006463753886,0.0172942550380968,5.0,0.0063596490720587,4.0
a48,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2426278298204527,0.0074916807273987,3.0,0.0034405569293551,4.0
a49,5,3,29,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2740795855379189,0.0290653143538531,5.0,0.0081205301765878,4.0
a50,3,6,9,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2418349284158107,0.019748810309937,3.6666666666666665,0.0047865095619209,4.0
a51,3,2,4,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.1992858745832264,0.0026185639268198,5.5,0.0012620531186049,4.0
a52,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2444983086847073,0.0116681213355901,3.6666666666666665,0.0032512003942443,4.0
a53,1,6,5,29,0.03125,0.0044642857142857,0.0267857142857142,0.2069007122886433,0.0059789231106195,4.833333333333333,0.0013384742000896,4.0
a54,5,6,18,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2605686200536553,0.0342833804831128,4.5,0.0046600226783099,4.0
a55,2,6,9,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2322222429766886,0.0187075374334523,3.8333333333333335,0.0020026472232122,4.0
a56,6,6,24,29,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2717312904353908,0.0389958289463154,4.833333333333333,0.0059646217808275,4.0
a57,3,7,15,34,0.0446428571428571,0.0133928571428571,0.03125,0.2384580711984041,0.0190913317813904,4.857142857142857,0.0037595992345648,4.0
a58,4,2,20,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2611817226890756,0.0100914411122645,4.5,0.0054689180921123,4.0
a59,4,5,12,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2324654076290202,0.0083137013301588,4.0,0.0023461282365995,4.0
a60,4,5,20,27,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2394870164894436,0.0197450424151166,5.4,0.0046862140747167,4.0
a61,6,8,23,27,0.0625,0.0267857142857142,0.0357142857142857,0.2436931550885996,0.0272712645940418,3.375,0.0041395174122637,4.0
a62,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2444983086847073,0.0151779492164811,3.75,0.0045304207779672,4.0
a63,4,3,24,6,0.03125,0.0178571428571428,0.0133928571428571,0.272064294467787,0.0143941886104741,2.0,0.0132597764599298,4.0
a64,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.245580159608091,0.0218337392543224,3.4,0.0106283954218887,4.0
a65,5,1,18,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2750984687555319,0.010570456899194,5.0,0.0096066143359602,4.0
a66,4,2,21,2,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.272398115687993,0.0040082693727192,1.0,0.007515898833638,4.0
a67,8,2,25,7,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2799551882543686,0.0160531256334984,3.5,0.0112707434201954,4.0
a68,2,4,5,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2074808077436582,0.0083808630385579,4.25,0.0017928727048048,4.0
a69,6,3,20,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2639767708510277,0.0119629811923945,3.0,0.0045385440979396,4.0
a70,5,5,19,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2596543441938179,0.0301195502329181,4.6,0.0054342167741363,4.0
a71,2,4,9,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2240206501369468,0.0057248871620839,4.25,0.0020936771857722,4.0
a72,2,4,7,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2174382608087309,0.0054958493832165,3.25,0.0017198478520541,4.0
a73,4,6,13,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2453088003157064,0.0205608598826335,3.1666666666666665,0.0034688322305714,4.0
a74,5,6,22,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2581447259136213,0.0273141884448467,3.6666666666666665,0.0050289371244997,4.0
a75,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2274635904566744,0.0163344212984305,3.6,0.0032369188816848,4.0
a76,2,4,6,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.215747778703318,0.0037134922805073,2.75,0.001908732426249,4.0
a77,3,5,18,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.254884574380843,0.0264371564436113,3.6,0.006646518898516,4.0
a78,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2431593256141448,0.0074768331003077,3.0,0.0032166310121046,4.0
a79,1,5,6,22,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2130561077598025,0.008095320059582,4.4,0.0030475539284166,4.0
a80,4,3,10,11,0.03125,0.0178571428571428,0.0133928571428571,0.2344292125509126,0.0079002882361459,3.6666666666666665,0.0032733493725769,4.0
a81,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2502868819455629,0.0129675851520258,3.333333333333333,0.004639454401017,4.0
a82,4,1,13,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.23693112517152,0.0076387348801955,5.0,0.0035530479727947,4.0
a83,2,6,6,14,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.222672481730907,0.0105844645047279,2.333333333333333,0.0034972225897493,4.0
a84,0,6,0,17,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,2.833333333333333,0.0006782850269934,4.0
a85,5,2,15,8,0.03125,0.0223214285714285,0.0089285714285714,0.2596543441938179,0.0105589846722332,4.0,0.0058907226753392,4.0
a86,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2461246832435857,0.0189827681280917,3.6,0.0040056993611223,4.0
a87,5,2,20,4,0.03125,0.0223214285714285,0.0089285714285714,0.2707371515679442,0.0063932112113218,2.0,0.0042266385651395,4.0
a88,3,4,11,8,0.03125,0.0133928571428571,0.0178571428571428,0.2371842567155067,0.0092398509440038,2.0,0.0050099013636692,4.0
a89,4,4,20,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2611817226890756,0.0176837194909897,2.75,0.0049509563559209,4.0
a90,4,4,20,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2611817226890756,0.0250422465280605,4.0,0.0075591863486703,4.0
a91,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2494432182985554,0.0130647729006123,4.333333333333333,0.004288125100738,4.0
a92,6,1,21,4,0.03125,0.0267857142857142,0.0044642857142857,0.2707371515679442,0.0099847885075821,4.0,0.0080513508710346,4.0
a93,3,5,11,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2286348756804472,0.0121730620671484,3.0,0.0026916943418968,4.0
a94,3,6,12,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2356735289657264,0.0225096166227483,4.333333333333333,0.0033849230346237,4.0
a95,3,9,9,29,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2191554435199548,0.0151842984660989,3.2222222222222223,0.0024168662136671,4.0
a96,2,4,9,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2176514355742297,0.0086462266235348,4.0,0.0032093462438262,4.0
a97,3,6,11,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2349253590325019,0.0120140771501239,3.5,0.0023944307472919,4.0
a98,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2599583890933423,0.0177076164115455,3.6,0.0044831047690136,4.0
a99,7,1,26,4,0.0357142857142857,0.03125,0.0044642857142857,0.2747580003536068,0.0067787293054667,4.0,0.0083871619035466,4.0
a100,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2486052231642937,0.0060473988615092,3.6666666666666665,0.0026468895989177,4.0
a101,4,1,16,1,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2572473514318821,0.0020690294832589,1.0,0.0035791403338174,4.0
a102,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2394870164894436,0.0102707999995508,3.0,0.0032669004794706,4.0
a103,1,6,3,18,0.03125,0.0044642857142857,0.0267857142857142,0.1915482867003574,0.0043206421554635,3.0,0.0010929895253805,4.0
a104,5,5,16,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2508525020177563,0.0281050827917404,4.0,0.0042369423338188,4.0
a105,4,4,14,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2450380400504573,0.0184878889485578,5.0,0.0064945535019529,4.0
a106,7,2,28,7,0.0401785714285714,0.03125,0.0089285714285714,0.2697502603714632,0.0101522993234294,3.5,0.0053297084189765,4.0
a107,5,0,17,0,0.0223214285714285,0.0223214285714285,0.0,0.2557077625570776,0.0,0.0,0.003075512567558,4.0
a108,5,6,18,18,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2646060360973948,0.020379583266071,3.0,0.00463544150421,4.0
a109,4,6,14,17,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2545922755570118,0.0141068064716819,2.833333333333333,0.00444901967775,4.0
a110,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2407857530213821,0.0126507234039607,3.333333333333333,0.003936420098446,4.0
a111,3,3,16,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2545922755570118,0.0155513692742085,5.0,0.003759889948477,4.0
a112,6,2,19,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2543006463753886,0.004681325257398,2.0,0.0036769971759013,4.0
a113,5,1,25,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2519914464083023,0.0028343703976072,2.0,0.0062498745073385,4.0
a114,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2242469336219336,0.0096206464949842,3.5,0.0027779887617387,4.0
a115,4,5,12,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2269984297399941,0.017115792725183,4.2,0.0033537448210165,4.0
a116,1,5,4,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2029291264037608,0.0047034453482239,3.2,0.0013943736695641,4.0
a117,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2354236100590819,0.0103190985590589,4.0,0.0030250716385266,4.0
a118,4,5,14,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2339351573084449,0.0168561889760666,4.2,0.0028985455299403,4.0
a119,5,3,15,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2428932869646764,0.009728322253358,3.0,0.0026462961011254,4.0
a120,7,3,25,13,0.0446428571428571,0.03125,0.0133928571428571,0.2639767708510277,0.0209951157673471,4.333333333333333,0.005504324936396,4.0
a121,3,6,8,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2200242460710746,0.0163375592816856,3.333333333333333,0.0022411996297744,4.0
a122,3,6,14,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.231254650297619,0.0195695298241831,4.0,0.0030162629328123,4.0
a123,8,3,25,13,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2642910289115646,0.0248246308957906,4.333333333333333,0.0056187789335644,4.0
a124,7,4,21,19,0.0491071428571428,0.03125,0.0178571428571428,0.2633504914421284,0.0277998124792045,4.75,0.0051798310321538,4.0
a125,5,1,17,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2514206843552823,0.0052303804228774,4.0,0.0039558899171292,4.0
a126,1,7,3,28,0.0357142857142857,0.0044642857142857,0.03125,0.1806382947808903,0.0052029574209867,4.0,0.0009957068889981,4.0
a127,1,5,8,24,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2096359436125725,0.0118876630480322,4.8,0.0022704933025626,4.0
a128,4,3,21,11,0.03125,0.0178571428571428,0.0133928571428571,0.2621068055321302,0.015945079275975,3.6666666666666665,0.0048428795015366,4.0
a129,2,5,5,24,0.03125,0.0089285714285714,0.0223214285714285,0.2172255032149846,0.0131688055953424,4.8,0.002436143743275,4.0
a130,2,5,6,26,0.03125,0.0089285714285714,0.0223214285714285,0.2094381738544474,0.0129920182713452,5.2,0.0041129659647917,4.0
a131,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2497238068455728,0.0156166393510478,4.25,0.0035774285468076,4.0
a132,4,6,15,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.245580159608091,0.0230029025599417,3.5,0.0035914247304937,4.0
a133,6,2,24,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2697502603714632,0.0134450209294823,3.5,0.0055743351265866,4.0
a134,5,4,15,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2415717783304834,0.0179045147381367,5.0,0.0040611545495937,4.0
a135,4,5,12,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2307738713988714,0.0166229554874269,3.8,0.0030617863345858,4.0
a136,3,6,14,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2543006463753886,0.017857094106982,3.1666666666666665,0.0066294361625662,4.0
a137,2,7,5,25,0.0401785714285714,0.0089285714285714,0.03125,0.2009090174531351,0.0055003404297815,3.571428571428572,0.0013343362603929,4.0
a138,3,8,11,32,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2354236100590819,0.0200104379053696,4.0,0.0025875830893114,4.0
a139,6,2,24,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2775055803571428,0.0151524264214947,5.0,0.008698441758797,4.0
a140,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2354236100590819,0.0075565726940164,4.333333333333333,0.0032620666122409,4.0
a141,8,4,21,17,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2737416329047032,0.0296856211546194,4.25,0.008206813419629,4.0
a142,4,2,14,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2442293336476504,0.0068028924706335,2.5,0.0048011648774658,4.0
a143,6,3,19,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2646060360973948,0.0117125527834598,2.6666666666666665,0.0049189757115658,4.0
a144,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.236174962006079,0.0144549345465723,4.0,0.004029021799482,4.0
a145,2,3,6,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2206803819937517,0.0078634336226624,4.0,0.0025698177012187,4.0
a146,2,6,6,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2080641652162271,0.0126771393508196,4.166666666666667,0.0025477753749304,4.0
a147,7,3,20,11,0.0446428571428571,0.03125,0.0133928571428571,0.2566525598678777,0.0162397367020641,3.6666666666666665,0.0051620063307296,4.0
a148,6,6,17,19,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2354236100590819,0.0214459143104492,3.1666666666666665,0.0048471964620962,4.0
a149,1,8,2,29,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1723637145075421,0.0042273045379262,3.625,0.0010391766899321,4.0
a150,3,3,17,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2514206843552823,0.0108067484603192,4.0,0.0057080757224425,4.0
a151,0,4,0,12,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,3.0,0.0006782850269934,4.0
a152,4,3,6,12,0.03125,0.0178571428571428,0.0133928571428571,0.2055596891534391,0.0061394681280297,4.0,0.0016193242826396,4.0
a153,2,5,8,18,0.03125,0.0089285714285714,0.0223214285714285,0.2240206501369468,0.0089338695252253,3.6,0.0038653820035346,4.0
a154,7,2,30,8,0.0401785714285714,0.03125,0.0089285714285714,0.281731553662074,0.0156101861399946,4.0,0.0072390191178179,4.0
a155,8,3,26,9,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2761249555792466,0.0166958600678059,3.0,0.0083343631030424,4.0
a156,2,6,7,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2116343796813291,0.0098187936187415,4.5,0.0015643962485488,4.0
a157,7,4,20,13,0.0491071428571428,0.03125,0.0178571428571428,0.2605686200536553,0.0201210491842389,3.25,0.0057106391873197,4.0
a158,4,3,19,10,0.03125,0.0178571428571428,0.0133928571428571,0.2534297537508154,0.010569232356069,3.333333333333333,0.0048015131686164,4.0
a159,3,7,14,26,0.0446428571428571,0.0133928571428571,0.03125,0.246671626984127,0.0284816801301096,3.7142857142857135,0.0035196178524311,4.0
a160,3,5,11,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2392289485837438,0.0159367634284289,4.4,0.0043836646672522,4.0
a161,3,5,12,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2426278298204527,0.0223832417204768,4.6,0.0043768341434556,4.0
a162,5,3,23,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2704073864625022,0.0171990301466123,4.0,0.0065595958854351,4.0
a163,2,4,6,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.223120064608758,0.0066287536327392,3.0,0.0025521156213839,4.0
a164,6,2,22,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2611817226890756,0.0143850544419304,4.5,0.0066676679079775,4.0
a165,3,3,16,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2488839285714285,0.0070394962625172,2.0,0.0043457705821278,4.0
a166,5,5,16,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2621068055321302,0.0262517238075563,3.8,0.0066011572467285,4.0
a167,3,3,11,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2374379297173414,0.008311285782305,3.0,0.0032491604000222,4.0
a168,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2387144777265745,0.0140729232196684,3.0,0.0074313193579782,4.0
a169,2,5,5,16,0.03125,0.0089285714285714,0.0223214285714285,0.2072870814992664,0.0063040785962879,3.2,0.0022981263069188,4.0
a170,4,1,21,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2627271766694843,0.0061314043501324,4.0,0.0061648133761184,4.0
a171,4,4,17,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2551775451559934,0.0102866084463239,2.25,0.0044368926906878,4.0
a172,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2730682217536461,0.0178118811369017,3.6666666666666665,0.0051085779349647,4.0
a173,6,7,26,17,0.0580357142857142,0.0267857142857142,0.03125,0.2744183736535405,0.0281270486020831,2.4285714285714284,0.0079441642189761,4.0
a174,6,2,18,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2545922755570118,0.0057964747407138,4.0,0.0050153881380054,4.0
a175,4,5,17,29,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2690963203463203,0.0345053766190197,5.8,0.005862715227137,4.0
a176,2,4,9,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2384580711984041,0.0090073574553793,3.75,0.0033384446897775,4.0
a177,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2560605124402702,0.0057320004138803,3.0,0.0044840593527433,4.0
a178,5,3,22,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2775055803571428,0.0254161621223117,4.333333333333333,0.0062867632215945,4.0
a179,5,4,26,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2871985307706524,0.0314878728500624,4.5,0.0093131908414343,4.0
a180,5,6,17,24,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2639767708510277,0.0233132619227003,4.0,0.0046354228480516,4.0
a181,4,5,16,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2560605124402702,0.0126188954776015,2.8,0.0046833665524795,4.0
a182,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2704073864625022,0.0104574295185425,3.5,0.0044739633242564,4.0
a183,2,5,13,20,0.03125,0.0089285714285714,0.0223214285714285,0.2359239790496432,0.0127563084053813,4.0,0.0037849492731289,4.0
a184,3,2,14,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2486052231642937,0.0057470531979086,3.0,0.0035309638739355,4.0
a185,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2364264795375019,0.0119032689112251,4.25,0.0042518596390069,4.0
a186,2,7,7,22,0.0401785714285714,0.0089285714285714,0.03125,0.2208999644633973,0.0122679436223464,3.142857142857143,0.0053307579490367,4.0
a187,4,3,17,15,0.03125,0.0178571428571428,0.0133928571428571,0.2545922755570118,0.0125897251497445,5.0,0.0039818797023213,4.0
a188,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2627271766694843,0.0142239113446999,3.0,0.0058826657247727,4.0
a189,4,4,10,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2235694504387858,0.008198664441684,3.0,0.0033398474529499,4.0
