argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,4,7,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1996241402998981,0.0030488957229633,3.25,0.0016715752147387,4.0
a17,5,3,23,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2272423905349378,0.0097125079626971,2.333333333333333,0.0042423275747781,4.0
a18,5,2,24,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2282239991333608,0.0052287602390397,2.0,0.0058985017214385,4.0
a19,5,6,20,13,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2229276616007301,0.0149725647144977,2.1666666666666665,0.0046697198660727,4.0
a20,2,6,9,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2070562604808871,0.0157717971971205,3.8333333333333335,0.0031071898984275,4.0
a21,5,3,26,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.238527565685657,0.0147170656896291,4.666666666666667,0.0071183569329612,4.0
a22,6,2,26,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2241889213551897,0.0104068769028184,3.0,0.006299132746619,4.0
a23,5,4,17,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2300458162527128,0.017208194972907,3.75,0.0032053214073454,4.0
a24,6,4,21,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2293799817628352,0.0186529698578765,2.5,0.0050448962219888,4.0
a25,3,4,6,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.183557113373618,0.0031101599307943,3.0,0.0014062345924627,4.0
a26,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1977561664355822,0.0068590408828385,3.2,0.0035537400905845,4.0
a27,5,2,25,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2327482634333614,0.0255160245895314,5.5,0.0066839734969851,4.0
a28,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2061138717790886,0.0070266833913079,4.0,0.0031004904811631,4.0
a29,3,7,9,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2029469492933663,0.0221149890618776,3.4285714285714284,0.0019635667181869,4.0
a30,4,4,12,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.1972639295558421,0.0130627437371722,2.5,0.0027918805452556,4.0
a31,2,6,10,34,0.0250783699059561,0.006269592476489,0.018808777429467,0.2093811986765113,0.0349818393759805,5.666666666666667,0.0041239334566382,4.0
a32,3,4,9,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1778917703682594,0.0146161057951561,4.75,0.0014524614488695,4.0
a33,6,0,19,0,0.018808777429467,0.018808777429467,0.0,0.1969135802469135,0.0,0.0,0.0022812490968382,4.0
a34,2,7,5,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1812482188657737,0.0117732559662764,3.7142857142857135,0.0012869474145032,4.0
a35,3,6,7,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1927070728244609,0.0143854517667681,3.8333333333333335,0.0016091464652973,4.0
a36,3,6,9,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1820810653625722,0.0118584339887668,3.333333333333333,0.0016488749096768,4.0
a37,4,4,12,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1832388062406001,0.0098041483619802,3.0,0.0016783364617492,4.0
a38,4,4,9,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.175819819631857,0.0065607071256923,3.75,0.001181441743967,4.0
a39,4,4,17,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.1881324242114173,0.0125800322114402,5.25,0.002433478693132,4.0
a40,7,2,21,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2089671290680542,0.0078606906543429,3.0,0.0029327774189822,4.0
a41,3,5,11,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1864724322330813,0.0118994278070168,2.6,0.0017446704709493,4.0
a42,3,7,14,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2024285662811227,0.0259123945103774,3.7142857142857135,0.0033940723227079,4.0
a43,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2007619599722851,0.0188029466273796,3.75,0.0036908742813738,4.0
a44,6,2,21,15,0.0250783699059561,0.018808777429467,0.006269592476489,0.1983749279075333,0.0137902035315457,7.5,0.0040558704037185,4.0
a45,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1855990250563456,0.0071795092645967,3.0,0.0022894855227864,4.0
a46,3,6,11,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1866920699624489,0.0152336486612192,4.0,0.001679932919306,4.0
a47,2,8,8,34,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1801154174978626,0.0188336035296346,4.25,0.0029811286839222,4.0
a48,2,4,9,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1724717817172134,0.0030390973272924,3.75,0.0017359610932963,4.0
a49,6,5,16,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.1937671973082141,0.0157912981939561,3.0,0.002804849676068,4.0
a50,5,4,18,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1982508660389232,0.0128887670324823,3.75,0.0028855316954952,4.0
a51,6,3,18,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1944804507952382,0.0063472264661212,3.0,0.0023529328020475,4.0
a52,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1761128526645768,0.0067977633482654,3.4,0.0016299029194328,4.0
a53,7,1,32,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2011441210636029,0.0052919447381662,2.0,0.0038710691677977,4.0
a54,4,4,12,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1975097413060674,0.0091762865010272,3.5,0.0019483772382591,4.0
a55,3,6,8,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1863628070524622,0.0110334388392004,3.333333333333333,0.0012246634241999,4.0
a56,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2086919913075959,0.0268750386110059,3.25,0.0036503657123744,4.0
a57,1,6,3,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1616538168262306,0.0065689264482228,4.0,0.0009366011258956,4.0
a58,5,3,14,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2155017911599172,0.0253190592424055,5.0,0.0028542835176316,4.0
a59,3,3,5,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1840900898932858,0.0064477713514938,2.6666666666666665,0.0013018889228079,4.0
a60,4,2,12,6,0.018808777429467,0.012539184952978,0.006269592476489,0.1932945943879501,0.0062706720363312,3.0,0.0022397585128552,4.0
a61,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1925899968385408,0.01127910089286,4.0,0.0021730621343091,4.0
a62,2,6,8,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.1920067442739177,0.007038309129615,3.0,0.001803426220876,4.0
a63,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1983749279075333,0.0108559035954786,4.0,0.0024461925263397,4.0
a64,6,3,18,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2038605368464554,0.01099941889236,3.0,0.0044146450587881,4.0
a65,5,4,21,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2219909907536682,0.0214217449319367,2.75,0.0047785190553291,4.0
a66,5,2,14,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2061138717790886,0.0020876014618885,2.5,0.0027159047204091,4.0
a67,2,5,5,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1860347035189191,0.0108901972275424,3.6,0.0012349079326228,4.0
a68,5,2,17,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1880208391436763,0.0039468784917285,3.0,0.0042564957980932,4.0
a69,4,3,16,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2028171047960577,0.0117639160024408,3.6666666666666665,0.0039445189481328,4.0
a70,2,7,7,19,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1988727319926212,0.0113234392213792,2.7142857142857144,0.001978335651157,4.0
a71,4,3,14,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2042545971625246,0.0044299151754952,2.6666666666666665,0.0037406497238764,4.0
a72,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2120422306329352,0.0165481658619166,4.333333333333333,0.0052200814078555,4.0
a73,4,6,18,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2230845424322577,0.0413950728090497,3.8333333333333335,0.0089321490719517,4.0
a74,5,1,23,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.231051847519124,0.0134382664067903,6.0,0.0054697058908454,4.0
a75,5,3,22,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2282239991333608,0.0140799880493887,2.6666666666666665,0.0056188682419895,4.0
a76,4,3,16,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2165321958990698,0.0197908546331968,4.0,0.004281813191604,4.0
a77,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2086919913075959,0.0132332229475719,3.6666666666666665,0.0043340673712867,4.0
a78,4,4,20,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2232416442227029,0.0308713029583283,3.25,0.0054337487464706,4.0
a79,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2032071376898963,0.0139047487345399,3.75,0.0029186642303699,4.0
a80,1,5,1,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1245102650417275,0.0004053062771345,3.4,0.0005728689843802,4.0
a81,2,5,8,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1929416523409849,0.0161161538468927,3.6,0.0022494587951299,4.0
a82,5,2,15,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1982508660389232,0.0169986678370226,5.0,0.0024941476710724,4.0
a83,1,6,1,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1420901545478432,0.0044836578827677,4.5,0.0006922076445655,4.0
a84,5,4,10,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1897086384178565,0.0177997579733172,3.5,0.001649505164144,4.0
a85,1,6,5,28,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1655368850110904,0.0142417184189269,4.666666666666667,0.0015347119329896,4.0
a86,4,5,13,10,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1807315477743661,0.0101930406783644,2.0,0.0018757953343503,4.0
a87,3,6,7,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1623991469243023,0.0081683968187209,3.6666666666666665,0.0011408313807508,4.0
a88,8,1,25,7,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.1820810653625722,0.0104607481583375,7.0,0.0031948291504197,4.0
a89,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1708911777877295,0.0097140817669839,3.5,0.0018112547967212,4.0
a90,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1863628070524622,0.0086501659386189,3.333333333333333,0.0023691253606659,4.0
a91,2,5,8,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1776923401324205,0.0043186704270077,2.6,0.0010207723884676,4.0
a92,4,4,11,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1651057993730407,0.0039332848248817,3.25,0.00207744550849,4.0
a93,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.1888047259060382,0.0092226318592225,3.5,0.0027635105162258,4.0
a94,5,7,18,22,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2046501838581266,0.0349083385787719,3.142857142857143,0.0031652475252106,4.0
a95,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1983749279075333,0.0156416188523328,3.6666666666666665,0.0023397859668619,4.0
a96,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1859255922558582,0.0071692446621744,2.75,0.0017536206864837,4.0
a97,3,4,11,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1817678525207788,0.007886031894289,4.5,0.0022318771057373,4.0
a98,3,4,15,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1951989746282255,0.0173071901393754,4.75,0.0019766550631956,4.0
a99,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1879093863641009,0.0124464641862451,4.25,0.0020323629198503,4.0
a100,4,3,11,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.18250036545552,0.0043334128421365,3.0,0.0019091106032574,4.0
a101,4,3,12,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1976328770550113,0.0211723391456789,4.333333333333333,0.0028092110416131,4.0
a102,4,3,9,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2017842996793369,0.0137922480083386,3.6666666666666665,0.0018817402910208,4.0
a103,1,8,3,27,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1583432241739451,0.004835780607622,3.375,0.0009067968451292,4.0
a104,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2099358508584359,0.0107005012272314,4.0,0.003180198393319,4.0
a105,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1775927926029346,0.0061188208000394,3.8,0.001922951832985,4.0
a106,3,4,7,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1747536575502967,0.0043299306649912,4.0,0.0014313705153739,4.0
a107,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1948390502742706,0.0121046627670555,4.333333333333333,0.0049117540076084,4.0
a108,4,4,17,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1987480468941932,0.0114336215254727,3.0,0.0053287272099437,4.0
a109,3,5,9,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.177991653451004,0.0106339037799849,4.0,0.0020007783317732,4.0
a110,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2077346885951757,0.0152238698290613,3.25,0.0052976679457507,4.0
a111,6,2,25,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2042545971625246,0.006472176477417,2.5,0.0055497013071901,4.0
a112,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1971412529827352,0.0116036374136556,4.25,0.0042122601197917,4.0
a113,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1975097413060674,0.0107858371256885,3.5,0.0037377803419019,4.0
a114,5,4,23,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2204472425564939,0.0173674536189753,2.5,0.0057816270888033,4.0
a115,4,4,16,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2011441210636029,0.0096716775154874,3.0,0.0032280128041987,4.0
a116,3,6,14,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1829216011518974,0.0193583459674863,4.166666666666667,0.0054792254730465,4.0
a117,4,2,14,11,0.018808777429467,0.012539184952978,0.006269592476489,0.1866920699624489,0.010695157026867,5.5,0.0023896915460047,4.0
a118,5,1,20,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1989975736322901,0.006947621251325,6.0,0.0039020533895859,4.0
a119,4,5,11,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1857077532491143,0.0070312780309075,2.6,0.0023102426130361,4.0
a120,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2035986736006668,0.0150062316557275,3.5,0.0033510083104048,4.0
a121,2,7,5,20,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1753335922545565,0.0100268169641104,2.857142857142857,0.0010248421798211,4.0
a122,5,2,16,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1909657438531555,0.0026279797804992,2.5,0.0022829289033495,4.0
a123,2,6,7,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1812482188657737,0.0077381144727553,3.5,0.0015741907878313,4.0
a124,4,4,17,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.216384392352381,0.0222196218704308,4.5,0.0041668019465326,4.0
a125,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2155017911599172,0.0116543417541659,4.0,0.0032046601972582,4.0
a126,3,5,12,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2003812482909217,0.01041698865453,2.8,0.0022786111046595,4.0
a127,6,3,16,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2141913072947555,0.0156832757215166,5.333333333333333,0.0026466715790252,4.0
a128,5,5,20,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2256250069724115,0.0407911350007898,4.6,0.0043981492826961,4.0
a129,1,5,5,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1841970568252401,0.0087671342253589,3.2,0.0012222718932303,4.0
a130,5,2,18,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2140466811588374,0.0133434962116051,4.5,0.0032592898352141,4.0
a131,3,4,7,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1848414780152992,0.007122628982425,4.0,0.0021750404453579,4.0
a132,1,6,2,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1580274849432892,0.0087476914880975,3.8333333333333335,0.000761068863371,4.0
a133,6,2,17,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2131830092779006,0.0081143058971823,3.0,0.0023232308150872,4.0
a134,3,6,9,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1970187288975999,0.0135437173956124,2.6666666666666665,0.0016924069070403,4.0
a135,4,4,11,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1989975736322901,0.0136411116359421,3.25,0.0015956726096017,4.0
a136,2,3,5,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1829216011518974,0.0068975501313552,4.666666666666667,0.0012096342039603,4.0
a137,5,3,16,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2277321370662631,0.0147118042456495,3.0,0.0023205884117248,4.0
a138,8,1,28,5,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2210621581563725,0.0086019242092083,5.0,0.0042897388055583,4.0
a139,2,4,11,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1996241402998981,0.0109728019800614,4.5,0.0023297650838741,4.0
a140,3,7,9,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1966520687321577,0.0175058424756808,3.857142857142857,0.001672464207167,4.0
a141,3,7,10,20,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1981269592476489,0.0149419670974887,2.857142857142857,0.0023615360649195,4.0
a142,5,5,24,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2282239991333608,0.0408403852538951,3.8,0.0069901415789957,4.0
a143,5,3,21,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2054459720001544,0.0092040841281479,4.333333333333333,0.0037785124394931,4.0
a144,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2144811466821639,0.0150972518980689,3.5,0.002776497812157,4.0
a145,3,4,13,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1869122257053291,0.0044290908959258,3.25,0.0026205905019083,4.0
a146,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2057126118080715,0.0117514471696778,4.0,0.0033012065184442,4.0
a147,5,2,21,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1890298955254849,0.0078149001219718,3.5,0.0033283115513883,4.0
a148,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2026874263403058,0.0069557018546531,2.6666666666666665,0.0027806689128728,4.0
a149,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2024285662811227,0.008841105946657,3.6666666666666665,0.0023602977746168,4.0
a150,7,3,20,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2015277398577484,0.0174140076591136,3.0,0.0031165626720723,4.0
a151,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1831329490446206,0.0109526931665961,3.6,0.001507845080724,4.0
a152,1,7,3,29,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1548623032712448,0.0050600503123431,4.142857142857143,0.0007311652693777,4.0
a153,4,5,11,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.196165306185791,0.0093010790625426,3.2,0.0018583978838048,4.0
a154,3,4,8,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1815596419222441,0.0015915166558346,2.5,0.0010714597397095,4.0
a155,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2012718316166591,0.0052991190780519,3.0,0.0017633547542401,4.0
a156,3,6,8,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1975097413060674,0.0161962840127844,3.5,0.0013544678865783,4.0
a157,6,1,22,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2019128247109798,0.001020144102108,3.0,0.0036102035864385,4.0
a158,7,3,28,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2227710012622897,0.0238694268742209,4.333333333333333,0.0062193831073499,4.0
a159,4,6,17,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2227710012622897,0.0361090454187144,3.5,0.0039037746132324,4.0
a160,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1940043664603661,0.003957615747981,3.0,0.0022005751677249,4.0
a161,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2102142803688582,0.0177952450559263,3.0,0.0037804340932495,4.0
a162,2,4,10,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1998758731376029,0.0077285187393245,3.75,0.0027174299857991,4.0
a163,3,5,14,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2181714623511619,0.0246201063139441,3.8,0.0028252131414131,4.0
a164,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1962867707716645,0.0208509225749616,3.6,0.0035000444110183,4.0
a165,6,3,22,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2303801851716847,0.018198002827024,4.0,0.0045191136060504,4.0
a166,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2330905402913516,0.017536448467108,3.333333333333333,0.0040175135824404,4.0
a167,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1780916487619316,0.0059067867817806,3.0,0.0024800008810159,4.0
a168,4,5,17,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2016559381655459,0.0201028861788264,4.2,0.0037598985678324,4.0
a169,4,4,17,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1994985115143097,0.0121122761167869,2.75,0.0031929262678967,4.0
a170,5,2,18,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1776923401324205,0.0039471931403829,4.5,0.002836471930651,4.0
a171,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1801154174978626,0.0044202534782706,3.6666666666666665,0.0024222122532823,4.0
a172,3,4,13,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1669316139000727,0.00488436568149,4.75,0.0022755201282608,4.0
a173,4,5,12,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.18250036545552,0.0112023495048147,3.6,0.0018448644671074,4.0
a174,2,7,7,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1524786603156509,0.004014280639837,3.857142857142857,0.0012746445942583,4.0
a175,4,5,11,25,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1736052216846868,0.0124188520988415,5.0,0.0018575089175534,4.0
a176,4,4,9,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1657099502332662,0.002677119534608,3.5,0.0013192926305319,4.0
a177,2,6,6,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.164676953140903,0.0082249929957123,4.333333333333333,0.0017204830826246,4.0
a178,8,4,23,11,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2120422306329352,0.0225513984014637,2.75,0.0037959513637227,4.0
a179,1,5,3,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1578700870499194,0.0067062975304079,3.2,0.0007630129543673,4.0
a180,7,1,29,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2075986475417408,0.0040041952847169,5.0,0.0054276082949399,4.0
a181,4,5,19,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1913114875052735,0.0215861855693445,4.2,0.006411216039463,4.0
a182,4,4,19,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2106333121569689,0.01577237990647,3.5,0.004786806121971,4.0
a183,7,2,23,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2210621581563725,0.0072902563217769,2.5,0.0049171035256831,4.0
a184,3,5,9,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1781917564902969,0.0057874721996396,3.2,0.0022492575192893,4.0
a185,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1938857093554974,0.0134557594919029,3.6,0.0036185749641249,4.0
a186,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2062479731920873,0.018702648777963,4.0,0.0028362097595882,4.0
a187,2,7,11,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1710756259019094,0.0170369940279768,3.7142857142857135,0.0035568096263188,4.0
a188,3,3,12,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1910808528006258,0.0059283959620686,3.333333333333333,0.0025646424661542,4.0
