argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,6,3,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1436858945605693,0.0016933939902954,3.0,0.0007539403176269,4.0
a32,1,8,2,29,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.160572379545652,0.0045230214972564,3.625,0.0009045232258605,4.0
a33,6,2,23,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2320325666520187,0.0072117728552782,2.0,0.0062200780265389,4.0
a34,7,4,23,10,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.235242855813999,0.026789427585935,2.5,0.0052339950977447,4.0
a35,5,2,18,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2299406126326166,0.0079586238809409,2.0,0.0054689182448535,4.0
a36,5,2,17,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2365154214946002,0.0121794705787449,2.5,0.0049158414913557,4.0
a37,3,3,10,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2030862345149387,0.0049214807691989,3.0,0.0018488300559282,4.0
a38,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2304600567876601,0.0171090028442448,3.0,0.0045775803739485,4.0
a39,2,7,6,22,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1881075325224417,0.0125412611308711,3.142857142857143,0.0009613478106431,4.0
a40,1,6,2,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1582476501623644,0.0023437069996969,3.6666666666666665,0.0006449414001405,4.0
a41,5,2,20,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2073515958089517,0.0040406351078494,2.5,0.0035350257834931,4.0
a42,5,2,17,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2262017408824927,0.0067760609271695,3.5,0.0046515719560422,4.0
a43,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2109241594858805,0.0063758063477657,2.6666666666666665,0.0040855422991753,4.0
a44,6,4,16,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2216154637320874,0.0107259836823717,3.5,0.0040950697416173,4.0
a45,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2002951278887518,0.0064650105979506,3.8,0.0019469071706546,4.0
a46,3,6,11,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.212830984293472,0.0146993917917182,3.333333333333333,0.0020225068152002,4.0
a47,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1992519240976645,0.0048979013364119,4.333333333333333,0.0019668591582088,4.0
a48,5,5,21,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2182959739044313,0.0185482637936871,3.4,0.0038333604039564,4.0
a49,5,4,21,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2365154214946002,0.0137200336640735,4.0,0.0036086300348805,4.0
a50,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2026827519298097,0.0050232878853211,2.6666666666666665,0.0017227515320127,4.0
a51,3,4,15,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2135735906587667,0.010125608800788,4.75,0.0025514427978888,4.0
a52,4,4,18,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2212949786073844,0.0089449901164178,2.75,0.0026721297573452,4.0
a53,7,3,23,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2227445090349437,0.0163470341480257,4.666666666666667,0.003409308571717,4.0
a54,6,5,13,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2162904278544259,0.0147640003608777,4.0,0.0024526712317246,4.0
a55,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2036267168423238,0.013467909716598,3.6,0.0019306115362737,4.0
a56,2,5,6,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1983479944355234,0.0078453060425193,4.2,0.0014849787577004,4.0
a57,2,4,6,21,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1973249228974937,0.0157196017537485,5.25,0.0018688110250155,4.0
a58,2,5,7,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1929703375876499,0.0101385334680231,4.8,0.0020606103678372,4.0
a59,4,2,15,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2260346790354599,0.0098063114816085,4.0,0.0043895200589949,4.0
a60,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2252030576997886,0.0139853525089937,3.333333333333333,0.0040074821634232,4.0
a61,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2084815772575018,0.0148195325285537,3.5,0.0022138466636754,4.0
a62,1,6,4,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1724230734726832,0.0044603421058925,3.5,0.000998763912848,4.0
a63,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2237214586359742,0.0173348354481755,3.0,0.0040947336788674,4.0
a64,7,1,26,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2430905126402007,0.0032988809475916,2.0,0.0052707742435012,4.0
a65,4,3,14,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2257012945531067,0.0160715982458015,4.666666666666667,0.0038551895924146,4.0
a66,5,2,25,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2508614388639448,0.0166258153745084,5.5,0.0075577332756641,4.0
a67,6,3,20,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2332705452850706,0.0122385174648503,3.333333333333333,0.0040283764822304,4.0
a68,3,5,15,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2302866481670524,0.0195828267865013,4.4,0.0056196371013337,4.0
a69,5,4,18,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2270407681112854,0.0151232960528398,4.75,0.0045206489301523,4.0
a70,4,6,18,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2400399650305982,0.0225864346592832,3.5,0.006273503594713,4.0
a71,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2280558535126771,0.0060655089540457,3.333333333333333,0.0034699926597685,4.0
a72,3,7,12,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2087659996002815,0.0176167679722295,3.857142857142857,0.0028672537546406,4.0
a73,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2129790921461466,0.0071629396316066,3.6666666666666665,0.0032737700475144,4.0
a74,1,8,2,27,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1538717724555116,0.0026847294912657,3.375,0.0009111180244318,4.0
a75,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2100555630844288,0.0150738213672717,3.75,0.0029145786219309,4.0
a76,2,4,6,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1958099522802384,0.0101395577180447,4.25,0.0019232506466377,4.0
a77,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2140216471426662,0.01039968543878,4.0,0.0035623331037863,4.0
a78,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1820648158322503,0.0113106366004838,4.2,0.0022519088548374,4.0
a79,2,4,8,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1995117049635024,0.008316157960065,3.5,0.0025906724644862,4.0
a80,2,5,4,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1806676242113416,0.0066813558264392,3.6,0.0012330004308402,4.0
a81,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2113611570538762,0.0152839428397654,3.5,0.0029442885302506,4.0
a82,7,3,17,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2343422323231337,0.0160408164316936,3.6666666666666665,0.0033627151671857,4.0
a83,4,2,13,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.204990593043545,0.0071523332604839,4.0,0.0016536114410937,4.0
a84,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1927273018979929,0.0108660649906915,4.0,0.001392509334831,4.0
a85,0,5,0,13,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,2.6,0.0005282001171737,4.0
a86,5,2,11,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2211350833916277,0.0060635962451849,4.0,0.0024267039311315,4.0
a87,1,7,3,20,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1604040646823966,0.0042731961535908,2.857142857142857,0.0008247574955796,4.0
a88,6,5,22,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2350621777373369,0.0281436553693766,3.8,0.0046247226262072,4.0
a89,3,1,9,5,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.1891538661396865,0.0050601335404068,5.0,0.0014016991702688,4.0
a90,2,7,6,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1879919873550446,0.0125298715788377,3.4285714285714284,0.0015303200704377,4.0
a91,3,6,9,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1911623706521004,0.0158473084969751,3.8333333333333335,0.0020925114292234,4.0
a92,4,6,14,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2176749327268938,0.0216042857374372,3.333333333333333,0.0023636930141026,4.0
a93,2,5,3,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1590701431465762,0.0053925225551079,3.8,0.0017841450013639,4.0
a94,5,4,16,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2153771677790378,0.0118706200151233,2.25,0.0054817565564399,4.0
a95,0,7,0,27,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.857142857142857,0.0005282001171737,4.0
a96,6,1,21,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2427049606772503,0.0055522590968612,4.0,0.0041737098546466,4.0
a97,3,4,7,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.191401473054417,0.012134491507581,5.0,0.00163996018511,4.0
a98,6,1,22,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2302866481670524,0.0021449688642726,2.0,0.0036503966878648,4.0
a99,4,3,9,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1954348374291269,0.0059102325950346,4.666666666666667,0.0015262741119811,4.0
a100,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2311563107356591,0.0203825366784601,3.25,0.0035017406124274,4.0
a101,3,2,12,3,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2101998320151186,0.0054157549338059,1.5,0.0042175603512555,4.0
a102,3,6,10,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2076329412578105,0.0108059388186015,2.6666666666666665,0.0015526341500922,4.0
a103,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.215528841840854,0.0176587787506497,3.4,0.0021490403487354,4.0
a104,6,1,19,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2325615162720461,0.0077796836006555,3.0,0.0048660457667536,4.0
a105,1,7,3,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.179818422687434,0.0057702742153947,4.0,0.0009604000705108,4.0
a106,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2334484785766687,0.0140023117173876,3.5,0.0025562714396561,4.0
a107,3,5,15,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2193913658881811,0.0173761576382957,3.8,0.0025418679354482,4.0
a108,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2018805774498764,0.0083510546575238,4.0,0.0024471086734491,4.0
a109,5,6,15,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2325615162720461,0.0186405697963459,3.333333333333333,0.0032026913890452,4.0
a110,3,3,10,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2112152901407955,0.0051444625514286,5.0,0.0019337098600825,4.0
a111,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2238851173474855,0.0122685993238249,4.0,0.0034895904316888,4.0
a112,5,3,17,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2220979357140876,0.0075541618145223,3.0,0.003284986746103,4.0
a113,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2376172014083949,0.0089032047549532,3.0,0.0027764388544047,4.0
a114,2,5,7,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.195185558299753,0.0067646739684913,3.0,0.0020356117184264,4.0
a115,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1930920854347083,0.0080541280404847,3.6,0.0013181482977823,4.0
a116,6,0,25,0,0.019108280254777,0.019108280254777,0.0,0.2395246208556626,0.0,0.0,0.0055483692821753,4.0
a117,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2341629345172247,0.0227909942992471,4.0,0.0041795858542711,4.0
a118,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.212830984293472,0.0076120625310206,2.6666666666666665,0.0026778606422969,4.0
a119,7,2,23,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2440597730574264,0.0127046159126839,3.0,0.0056714376517,4.0
a120,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2172114658722588,0.0061194241929269,3.75,0.0021997730289561,4.0
a121,4,6,18,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2267044114177872,0.0274346156756849,4.166666666666667,0.0044618097856831,4.0
a122,4,4,11,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2005576378859847,0.0091067094001764,5.0,0.0019809149327806,4.0
a123,3,6,12,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2025486137749919,0.0062806255964998,2.6666666666666665,0.001994577418953,4.0
a124,4,5,11,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2112152901407955,0.0091725926080688,3.8,0.0021560302185012,4.0
a125,4,5,15,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2147726002905352,0.0167095382703368,4.8,0.0024873964398837,4.0
a126,7,1,20,0,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2271597805460045,0.0005614068748722,0.0,0.0030243399575692,4.0
a127,6,3,22,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2402283794458498,0.0273870577595072,5.0,0.005835372375173,4.0
a128,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.201747498624926,0.0114209995811541,3.6666666666666665,0.0023897680734737,4.0
a129,2,7,8,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2038980382505081,0.0228355246636747,4.0,0.0017123893114118,4.0
a130,2,4,5,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1852608688946808,0.0062880754435712,3.25,0.00103517393474,4.0
a131,3,5,13,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2132759271177789,0.019016718622519,4.2,0.0017589120352722,4.0
a132,3,5,4,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1805610356424853,0.0076485775441757,3.6,0.0011257278408917,4.0
a133,1,4,2,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1563878157455353,0.0018058925239508,4.0,0.0007481848699456,4.0
a134,6,3,16,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.204579515651078,0.0068497622193257,2.6666666666666665,0.0024114392916544,4.0
a135,3,6,10,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1993817299114089,0.0149737210887246,4.333333333333333,0.0016298775856177,4.0
a136,4,3,11,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1955597159194969,0.0087629473210021,5.0,0.0016370010723994,4.0
a137,4,5,10,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1915212486946262,0.0100609955529926,3.6,0.001517151130248,4.0
a138,2,3,7,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.171073759314708,0.0018528454317808,3.6666666666666665,0.0011827029269148,4.0
a139,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1877613223398851,0.0066176384553242,4.0,0.0013786046771373,4.0
a140,4,4,12,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1941947686637136,0.0097381166292727,5.25,0.0017664768485151,4.0
a141,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1958099522802384,0.0109332805725835,3.8,0.0024711320937609,4.0
a142,3,4,8,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1799241360458628,0.0055786458655718,3.25,0.0014988958467115,4.0
a143,3,5,7,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.202013831956444,0.0114474661407732,3.8,0.0014357150646108,4.0
a144,3,6,13,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2100555630844288,0.0167775164684165,3.1666666666666665,0.0028307683354039,4.0
a145,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.204990593043545,0.008263325669422,3.6666666666666665,0.001818048798445,4.0
a146,6,3,25,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2347016529248564,0.0271125722635666,4.666666666666667,0.005411488605234,4.0
a147,2,7,8,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1945651337660602,0.0135691173182995,3.4285714285714284,0.0017462058863608,4.0
a148,4,3,12,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2009526956099886,0.0092934041858443,5.0,0.0019228667355275,4.0
a149,5,2,14,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2033561165541612,0.0059736549604119,3.0,0.003521293636947,4.0
a150,1,5,6,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1898579127878491,0.0073558913280386,4.4,0.0020620814828503,4.0
a151,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2034913267380404,0.0103715672946584,4.25,0.0016154017608144,4.0
a152,2,8,8,25,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2067911860905491,0.0081955688320319,3.125,0.0016872367202939,4.0
a153,4,3,17,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2292516519955151,0.0063420351082951,2.333333333333333,0.0031417803251115,4.0
a154,7,5,25,24,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2537735948706573,0.0390491631769468,4.8,0.0047553233563257,4.0
a155,5,4,21,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.237801830158518,0.0283703623282454,4.5,0.0041653875361363,4.0
a156,3,4,15,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2280558535126771,0.0116682996923091,4.0,0.0038722418296916,4.0
a157,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2383574419112248,0.024401567636778,3.5,0.0037801063927314,4.0
a158,6,3,25,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2476140415970977,0.0151835563744992,3.6666666666666665,0.004329657049581,4.0
a159,6,2,23,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.248821914970742,0.0204105679303696,4.5,0.0055446735767383,4.0
a160,4,6,18,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2299406126326166,0.0282759725575491,4.0,0.0039517328935409,4.0
a161,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2222592268801835,0.013541867080701,3.6,0.002355525254877,4.0
a162,5,4,22,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2394764909342822,0.0182868024427959,4.0,0.0046996744169584,4.0
a163,4,4,23,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2413651067933854,0.0102764530243959,2.75,0.0051404782077672,4.0
a164,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2363327841034847,0.0025705607235867,3.0,0.004067209980698,4.0
a165,8,3,30,13,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2468152866242038,0.0146117599872721,4.333333333333333,0.0068035936328926,4.0
a166,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2159851484925989,0.0031489386810986,3.0,0.003146914270747,4.0
a167,6,3,18,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2350621777373369,0.0047412415001716,3.0,0.0044984849800184,4.0
a168,4,3,18,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.227209321020054,0.0067744894235784,3.0,0.0046193225488236,4.0
a169,1,5,7,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1898579127878491,0.0084381891339718,3.6,0.0013879493787835,4.0
a170,6,3,23,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2421289204224784,0.011650493005245,3.6666666666666665,0.0053070893082016,4.0
a171,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2112152901407955,0.0086031666749978,3.4,0.0030507114619197,4.0
a172,5,3,17,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2282259175346851,0.0164180933054735,5.0,0.0048022852693563,4.0
a173,4,4,13,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2161376803771276,0.0110902233551027,4.75,0.0034370965154952,4.0
a174,4,3,19,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2322086156403738,0.0107672728263474,3.333333333333333,0.0043771476439419,4.0
a175,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2320325666520187,0.0193301947770651,4.0,0.0045411614821524,4.0
a176,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1999026488661089,0.0100060391477793,4.2,0.0017317309139643,4.0
a177,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2181403816208216,0.0100127775094922,3.4,0.0025396534174263,4.0
a178,5,4,23,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2402283794458498,0.0159781064679306,3.75,0.0039459977640613,4.0
a179,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2181403816208216,0.012206636738387,3.0,0.0029836202804119,4.0
a180,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2126830822890985,0.0052220279926876,4.333333333333333,0.0019445506016776,4.0
a181,5,1,17,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2110696244234571,0.0025242717752308,4.0,0.0026439543790818,4.0
a182,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.210344299253617,0.0139673568193591,3.6,0.0026917256772883,4.0
a183,4,6,12,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2173657353792704,0.0180048782679584,3.5,0.0023944393221244,4.0
a184,5,4,17,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2115072255798291,0.0138209206306833,4.25,0.0029289459418497,4.0
a185,4,4,18,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2087659996002815,0.0204647626604996,4.5,0.0050598384456131,4.0
a186,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2292516519955151,0.0176793068764951,4.333333333333333,0.004250445629853,4.0
a187,2,3,6,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1977073355387679,0.0045010501544063,3.6666666666666665,0.0014940319274868,4.0
