argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,11,0,407,0,0.11,0.11,0.0,0.4232903225806452,0.0,0.0,0.0050693039434678,32.40594059405941
a27,15,0,553,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0061739532059995,32.40594059405941
a29,18,0,701,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.007054847024317,32.40594059405941
a31,14,0,526,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0058654825780075,32.40594059405941
a30,19,0,727,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070828428904415,32.40594059405941
a33,12,0,466,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0056136225399745,32.40594059405941
a32,12,0,430,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0055062672447383,32.40594059405941
a35,12,0,458,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055557938413166,32.40594059405941
a34,18,0,689,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0071474339074312,32.40594059405941
a37,15,0,571,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0063201079955686,32.40594059405941
a36,14,0,540,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.006066448351778,32.40594059405941
a39,13,0,492,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0056581583510413,32.40594059405941
a38,20,0,743,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0075842125761598,32.40594059405941
a40,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a42,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a41,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a44,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a43,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a46,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a45,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a48,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a47,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a49,59,59,2425,2331,1.18,0.59,0.59,0.6336633663366338,0.0099338565873547,39.50847457627118,0.017337732869654,32.40594059405941
a51,37,30,1406,1120,0.67,0.37,0.3,0.5203252032520326,0.005999242508446,37.333333333333336,0.010370502605798,32.40594059405941
a50,42,35,1569,1337,0.77,0.42,0.35,0.5378151260504203,0.008239571167225,38.2,0.0115610807995664,32.40594059405941
a53,37,39,1363,1546,0.76,0.37,0.39,0.5161290322580645,0.0052938303305095,39.64102564102564,0.0104000797466758,32.40594059405941
a52,43,31,1589,1352,0.74,0.43,0.31,0.5470085470085471,0.0050994530339837,43.61290322580645,0.0116933702978548,32.40594059405941
a55,39,32,1392,1346,0.71,0.39,0.32,0.5289256198347108,0.0053851370661105,42.0625,0.0107411444297927,32.40594059405941
a54,43,41,1579,1554,0.84,0.43,0.41,0.5470085470085471,0.0098216089558626,37.90243902439025,0.0118671659756059,32.40594059405941
a57,37,39,1378,1629,0.76,0.37,0.39,0.5203252032520326,0.0051848017888415,41.76923076923077,0.0102940242754141,32.40594059405941
a56,35,42,1299,1606,0.77,0.35,0.42,0.512,0.0065274814099757,38.23809523809524,0.0098115446200851,32.40594059405941
a59,44,44,1621,1551,0.88,0.44,0.44,0.5517241379310346,0.011730518734936,35.25,0.0118782946445595,32.40594059405941
a58,34,31,1297,1279,0.65,0.34,0.31,0.5079365079365079,0.0040352816614184,41.25806451612903,0.0097945261606762,32.40594059405941
a60,35,36,1312,1302,0.71,0.35,0.36,0.512,0.0063713867415024,36.16666666666666,0.0097569677271167,32.40594059405941
a62,34,40,1261,1382,0.74,0.34,0.4,0.5079365079365079,0.0072331881825551,34.55,0.0098095224664303,32.40594059405941
a61,46,37,1683,1442,0.8300000000000001,0.46,0.37,0.5565217391304348,0.0073775442172789,38.972972972972975,0.0126187863378703,32.40594059405941
a64,38,34,1392,1394,0.72,0.38,0.34,0.5245901639344263,0.0052699580440762,41.0,0.010261955561118,32.40594059405941
a63,40,35,1457,1338,0.75,0.4,0.35,0.5333333333333333,0.0059394233109941,38.22857142857143,0.0108500798273569,32.40594059405941
a66,39,36,1460,1416,0.75,0.39,0.36,0.5245901639344263,0.0052750454363412,39.333333333333336,0.0109259966750668,32.40594059405941
a65,37,36,1371,1383,0.73,0.37,0.36,0.5203252032520326,0.0057658983369365,38.41666666666666,0.0102278598934798,32.40594059405941
a68,39,37,1438,1483,0.76,0.39,0.37,0.5245901639344263,0.0058389868208597,40.08108108108108,0.0107041065225188,32.40594059405941
a67,37,35,1433,1415,0.72,0.37,0.35,0.5203252032520326,0.0055506127094311,40.42857142857143,0.0105316366041698,32.40594059405941
a69,40,41,1494,1521,0.81,0.4,0.41,0.5289256198347108,0.0075379960499249,37.09756097560975,0.0110045891267253,32.40594059405941
a0,24,47,915,1696,0.71,0.24,0.47,0.4705882352941177,0.0043936308223202,36.08510638297872,0.0085245764346837,32.40594059405941
a1,24,45,935,1614,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0040137741539103,35.86666666666667,0.0085602986670078,32.40594059405941
a2,20,43,776,1548,0.63,0.2,0.43,0.4571428571428571,0.0032982285811615,36.0,0.0075298343561883,32.40594059405941
a3,24,43,894,1549,0.67,0.24,0.43,0.4705882352941177,0.0039428040825708,36.02325581395349,0.0083541292794557,32.40594059405941
a4,25,41,978,1501,0.66,0.25,0.41,0.4740740740740741,0.0039695662348074,36.609756097560975,0.0088904779411127,32.40594059405941
a5,24,43,928,1547,0.67,0.24,0.43,0.4705882352941177,0.0037920977973232,35.97674418604651,0.0083501598518355,32.40594059405941
a6,18,39,664,1403,0.5700000000000001,0.18,0.39,0.4507042253521127,0.002673539723715,35.97435897435897,0.0068802074045994,32.40594059405941
a7,26,49,1000,1764,0.75,0.26,0.49,0.4776119402985074,0.0050139831989762,36.0,0.0090601977257393,32.40594059405941
a8,27,43,1043,1560,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0043398119404978,36.27906976744186,0.0092130185863867,32.40594059405941
a9,25,46,932,1649,0.71,0.25,0.46,0.4740740740740741,0.0044725731346424,35.84782608695652,0.0086538969861615,32.40594059405941
a71,36,35,1346,1337,0.71,0.36,0.35,0.5161290322580645,0.006519269603382,38.2,0.0100150223807883,32.40594059405941
a70,36,39,1319,1509,0.75,0.36,0.39,0.5161290322580645,0.0059887342096001,38.69230769230769,0.0100866211981462,32.40594059405941
a73,39,39,1407,1493,0.78,0.39,0.39,0.5289256198347108,0.0068902016278789,38.282051282051285,0.0108243266399668,32.40594059405941
a72,39,38,1442,1520,0.77,0.39,0.38,0.5289256198347108,0.0069019250572384,40.0,0.0110575380297666,32.40594059405941
a75,43,37,1594,1421,0.8,0.43,0.37,0.5423728813559322,0.0078952902387484,38.4054054054054,0.0117328177386676,32.40594059405941
a74,37,37,1386,1522,0.74,0.37,0.37,0.5203252032520326,0.0044817498339055,41.13513513513514,0.0101869877802418,32.40594059405941
