argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,42,34,972,950,0.76,0.42,0.34,0.5,0.0111019244646248,27.94117647058824,0.0138176550488273,24.534653465346533
a90,45,35,1104,856,0.8,0.45,0.35,0.5157894736842105,0.0124145207657443,24.457142857142856,0.0145484394969808,24.534653465346533
a93,46,40,1145,1062,0.86,0.46,0.4,0.5212765957446808,0.0153842026414699,26.55,0.0152719648154068,24.534653465346533
a92,51,45,1336,1174,0.96,0.51,0.45,0.550561797752809,0.0184450639650822,26.08888888888889,0.0163103627265324,24.534653465346533
a95,53,46,1426,1166,0.99,0.53,0.46,0.5568181818181818,0.019064007590767,25.347826086956523,0.0168768737936175,24.534653465346533
a94,49,42,1287,1095,0.91,0.49,0.42,0.532608695652174,0.0164295146496247,26.071428571428573,0.015829474753392,24.534653465346533
a97,46,36,1101,1147,0.8200000000000001,0.46,0.36,0.5212765957446808,0.0097285385473064,31.86111111111111,0.0148664643387963,24.534653465346533
a96,45,39,1167,1041,0.84,0.45,0.39,0.5104166666666666,0.0114072231771044,26.692307692307693,0.0147937235285911,24.534653465346533
a11,17,28,774,1136,0.45,0.17,0.28,0.3951612903225807,0.0015027251522689,40.57142857142857,0.0080876123684226,24.534653465346533
a99,47,43,1203,1094,0.9,0.47,0.43,0.5268817204301075,0.01478775104403,25.44186046511628,0.0151212000668452,24.534653465346533
a10,15,30,693,1214,0.45,0.15,0.3,0.392,0.0015763986255542,40.46666666666667,0.0075532677946592,24.534653465346533
a98,44,38,990,1078,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0118218888237325,28.36842105263158,0.0144703132105344,24.534653465346533
a13,9,28,402,1140,0.37,0.09,0.28,0.3656716417910447,0.0009004756158715,40.71428571428572,0.0056843524928236,24.534653465346533
a12,16,29,726,1175,0.45,0.16,0.29,0.392,0.0014826066663632,40.51724137931034,0.0077725474077792,24.534653465346533
a15,14,29,642,1168,0.43,0.14,0.29,0.3888888888888889,0.0014067057066024,40.27586206896552,0.0073932372045099,24.534653465346533
a14,13,30,597,1214,0.43,0.13,0.3,0.3858267716535433,0.0013745473614046,40.46666666666667,0.0069796694466243,24.534653465346533
a17,17,29,776,1172,0.46,0.17,0.29,0.3983739837398373,0.0016794789768745,40.41379310344828,0.0082194233382378,24.534653465346533
a16,15,29,694,1181,0.44,0.15,0.29,0.392,0.0015312179221164,40.72413793103448,0.0076243184949261,24.534653465346533
a19,18,27,826,1099,0.45,0.18,0.27,0.401639344262295,0.001666539248277,40.7037037037037,0.0085215913392398,24.534653465346533
a18,18,26,835,1063,0.44,0.18,0.26,0.401639344262295,0.001557940256633,40.88461538461539,0.0085645084597016,24.534653465346533
a20,19,30,872,1214,0.49,0.19,0.3,0.401639344262295,0.0019463777341727,40.46666666666667,0.008791482550143,24.534653465346533
a22,12,30,552,1214,0.42,0.12,0.3,0.37984496124031,0.0011787753033925,40.46666666666667,0.0065826135808459,24.534653465346533
a21,15,27,702,1098,0.42,0.15,0.27,0.392,0.0014879017692701,40.66666666666666,0.0076140755910832,24.534653465346533
a24,12,30,538,1214,0.42,0.12,0.3,0.37984496124031,0.0011515411391253,40.46666666666667,0.0065904606873543,24.534653465346533
a23,16,30,740,1214,0.46,0.16,0.3,0.3951612903225807,0.0017088141329869,40.46666666666667,0.0078335573597965,24.534653465346533
c,8,9,336,323,0.17,0.08,0.09,0.3576642335766423,0.0002052291198461,35.888888888888886,0.0054812337679925,24.534653465346533
a26,14,29,645,1175,0.43,0.14,0.29,0.3828125,0.0014038123727103,40.51724137931034,0.0072683738834894,24.534653465346533
a25,19,28,867,1141,0.47,0.19,0.28,0.4049586776859503,0.0018678357984656,40.75,0.0089421565936567,24.534653465346533
a28,13,27,609,1107,0.4,0.13,0.27,0.3858267716535433,0.0012526613377527,41.0,0.0070935395800786,24.534653465346533
a27,19,28,870,1149,0.47,0.19,0.28,0.4049586776859503,0.0017898674027816,41.035714285714285,0.008808616576129,24.534653465346533
a29,19,30,860,1214,0.49,0.19,0.3,0.401639344262295,0.0018074474798401,40.46666666666667,0.0086340389098929,24.534653465346533
a31,8,0,369,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0053976727716948,24.534653465346533
a30,8,0,377,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0054242333820569,24.534653465346533
a33,11,0,506,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062580556067347,24.534653465346533
a32,10,0,463,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060695497048529,24.534653465346533
a35,10,0,467,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0058901131680013,24.534653465346533
a34,14,0,639,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073137826338535,24.534653465346533
a37,9,0,400,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056219476659873,24.534653465346533
a36,10,0,460,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059833764708074,24.534653465346533
a39,4,0,176,0,0.04,0.04,0.0,0.3406081081081081,0.0,0.0,0.0041199995370301,24.534653465346533
a38,7,0,326,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050534662081054,24.534653465346533
a40,10,0,473,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061097961877444,24.534653465346533
a42,10,0,447,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0057996842543488,24.534653465346533
a41,11,0,508,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063093765399793,24.534653465346533
a44,5,0,231,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0045936845188689,24.534653465346533
a43,9,0,415,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056038871395194,24.534653465346533
a46,7,0,328,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050704906292453,24.534653465346533
a45,9,0,414,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057439483130053,24.534653465346533
a48,14,0,639,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007285825304399,24.534653465346533
a47,15,0,684,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0073663000878624,24.534653465346533
a49,5,0,223,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0044721292725892,24.534653465346533
a51,6,0,282,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.00475631805427,24.534653465346533
a50,7,0,331,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050489384506793,24.534653465346533
a53,8,0,369,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0054055996794757,24.534653465346533
a52,7,0,303,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050632963435555,24.534653465346533
a55,8,0,356,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.005315315060806,24.534653465346533
a54,6,0,270,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0047529798017094,24.534653465346533
a57,6,0,269,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0047932033547633,24.534653465346533
a56,8,0,371,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0053963457664872,24.534653465346533
a59,7,0,338,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0052065866898229,24.534653465346533
a58,10,0,464,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060715123147622,24.534653465346533
a60,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a62,37,39,1642,1565,0.76,0.37,0.39,0.4757281553398058,0.0028688132392584,40.12820512820513,0.0147045515650306,24.534653465346533
a61,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a64,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a63,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a66,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a65,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a68,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a67,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a69,39,39,1721,1565,0.78,0.39,0.39,0.4851485148514851,0.003129160831191,40.12820512820513,0.0153734846189952,24.534653465346533
a0,20,28,922,1145,0.48,0.2,0.28,0.4083333333333333,0.0019476113442803,40.892857142857146,0.0093298778102016,24.534653465346533
a1,12,29,534,1181,0.41,0.12,0.29,0.37984496124031,0.0011186041986587,40.72413793103448,0.0066397513485762,24.534653465346533
a2,12,30,556,1214,0.42,0.12,0.3,0.3769230769230768,0.0011325233095451,40.46666666666667,0.0065615742115083,24.534653465346533
a3,10,29,461,1175,0.39,0.1,0.29,0.3769230769230768,0.0011786648926183,40.51724137931034,0.0062163237303771,24.534653465346533
a4,17,30,780,1214,0.47,0.17,0.3,0.3983739837398373,0.0016377784134617,40.46666666666667,0.0082325941584891,24.534653465346533
a5,14,28,650,1141,0.42,0.14,0.28,0.3888888888888889,0.0013668439235834,40.75,0.0073528541820887,24.534653465346533
a6,14,30,643,1214,0.44,0.14,0.3,0.3888888888888889,0.0012578560337786,40.46666666666667,0.0071493285499325,24.534653465346533
a7,15,30,693,1214,0.45,0.15,0.3,0.392,0.0016812390885574,40.46666666666667,0.0077478313047972,24.534653465346533
a8,16,27,730,1095,0.43,0.16,0.27,0.3951612903225807,0.001528839391165,40.55555555555556,0.0079271585547751,24.534653465346533
a9,11,30,505,1214,0.41,0.11,0.3,0.3769230769230768,0.0010589039479903,40.46666666666667,0.0061519419207356,24.534653465346533
a71,44,45,1021,1090,0.89,0.44,0.45,0.5104166666666666,0.0152091393022704,24.22222222222222,0.01416059731209,24.534653465346533
a70,42,43,920,1236,0.85,0.42,0.43,0.5,0.0112634952543884,28.74418604651163,0.0138750827102208,24.534653465346533
a73,44,39,1140,960,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0145688631527653,24.615384615384617,0.0144539442292819,24.534653465346533
a72,48,44,1208,1033,0.92,0.48,0.44,0.5268817204301075,0.0181069554851335,23.477272727272727,0.0157155365758115,24.534653465346533
a75,51,37,1297,1045,0.88,0.51,0.37,0.550561797752809,0.0143632040615664,28.24324324324324,0.0165356156549556,24.534653465346533
a74,44,46,1055,1291,0.9,0.44,0.46,0.5104166666666666,0.0109840025382288,28.065217391304348,0.0142099596504275,24.534653465346533
