argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,63,40,3089,2521,0.6866666666666668,0.42,0.2666666666666666,0.5393258426966292,0.003839110796964,63.025,0.0074201481752433,47.4635761589404
a141,59,46,2836,2664,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5303867403314917,0.0038678101939931,57.91304347826087,0.0069350967353177,47.4635761589404
a13,25,72,1483,3472,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0023635325075371,48.22222222222222,0.0048038078554764,47.4635761589404
a142,60,52,2938,2828,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0049715802561783,54.38461538461539,0.0071463033158801,47.4635761589404
a12,18,74,1092,3552,0.6133333333333334,0.12,0.4933333333333333,0.4304932735426009,0.0017053476636515,48.0,0.0039588430776765,47.4635761589404
a143,55,42,2601,2519,0.6466666666666667,0.3666666666666667,0.28,0.518918918918919,0.0034446846486161,59.97619047619048,0.0065056632921772,47.4635761589404
a15,14,75,854,3606,0.5933333333333334,0.0933333333333333,0.5,0.4247787610619469,0.0013817269519427,48.08,0.0035876472489271,47.4635761589404
a14,21,74,1257,3565,0.6333333333333334,0.14,0.4933333333333333,0.4363636363636363,0.0020052852658826,48.17567567567568,0.0043454063007992,47.4635761589404
a17,19,74,1147,3563,0.62,0.1266666666666666,0.4933333333333333,0.4343891402714932,0.001924690621129,48.148648648648646,0.0042513716974365,47.4635761589404
a16,14,74,833,3558,0.5866666666666667,0.0933333333333333,0.4933333333333333,0.4192139737991266,0.0013270919643724,48.08108108108108,0.0034494829231587,47.4635761589404
a19,20,75,1204,3606,0.6333333333333334,0.1333333333333333,0.5,0.4343891402714932,0.001955375620241,48.08,0.004261066936772,47.4635761589404
a18,28,72,1670,3478,0.6666666666666667,0.1866666666666666,0.48,0.4528301886792453,0.0025520379067137,48.30555555555556,0.005129034887452,47.4635761589404
a148,56,52,2682,2937,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.518918918918919,0.0042387004356739,56.48076923076923,0.0066186917476236,47.4635761589404
a149,61,57,3012,3065,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0052276069356279,53.77192982456141,0.0072608683211579,47.4635761589404
a144,59,47,2855,2772,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5274725274725275,0.0038980884349837,58.97872340425532,0.006894424690638,47.4635761589404
a145,60,43,2851,2467,0.6866666666666668,0.4,0.2866666666666667,0.5333333333333333,0.0036754434367567,57.372093023255815,0.0070634025893697,47.4635761589404
a20,18,73,1067,3506,0.6066666666666667,0.12,0.4866666666666667,0.4304932735426009,0.0017872933699488,48.02739726027397,0.0040526006948712,47.4635761589404
a146,56,58,2668,3386,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0036901393230884,58.37931034482759,0.0065516993064337,47.4635761589404
a147,58,57,2798,2957,0.7666666666666667,0.3866666666666667,0.38,0.5245901639344263,0.0048072071475701,51.87719298245614,0.0067991061844171,47.4635761589404
a22,25,72,1482,3468,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0023481514433518,48.16666666666666,0.0048124166806535,47.4635761589404
a21,23,75,1370,3606,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0023104127318767,48.08,0.0046764396894325,47.4635761589404
a130,56,48,2706,2692,0.6933333333333334,0.3733333333333333,0.32,0.518918918918919,0.0034101032639542,56.083333333333336,0.0066064852632468,47.4635761589404
a24,23,75,1364,3606,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0022932495404266,48.08,0.0045903744509048,47.4635761589404
a131,61,56,2969,3106,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0060596731841589,55.46428571428572,0.007253224979332,47.4635761589404
a23,22,73,1310,3514,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0021074841173119,48.136986301369866,0.0045378819395241,47.4635761589404
a132,58,45,2823,2575,0.6866666666666668,0.3866666666666667,0.3,0.5274725274725275,0.0039171094418272,57.22222222222222,0.0068531105167277,47.4635761589404
c,23,17,1313,772,0.2666666666666666,0.1533333333333333,0.1133333333333333,0.4403669724770642,0.0004617832033312,45.41176470588236,0.0047384333719751,47.4635761589404
a26,23,72,1367,3466,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0021232342955516,48.138888888888886,0.004570873513247,47.4635761589404
a25,16,74,934,3563,0.6000000000000001,0.1066666666666666,0.4933333333333333,0.4266666666666667,0.0015355615940601,48.148648648648646,0.0036734556255659,47.4635761589404
a28,30,73,1782,3519,0.6866666666666668,0.2,0.4866666666666667,0.4571428571428571,0.0028142518728878,48.2054794520548,0.0053531728800424,47.4635761589404
a27,22,75,1307,3606,0.6466666666666667,0.1466666666666666,0.5,0.4403669724770642,0.0021727301021884,48.08,0.0045211426911722,47.4635761589404
a29,32,75,1904,3606,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0032618146909234,48.08,0.0058316476340468,47.4635761589404
a137,59,52,2824,2779,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0048933453839313,53.44230769230769,0.0070240913980924,47.4635761589404
a138,65,45,3195,2595,0.7333333333333334,0.4333333333333333,0.3,0.5454545454545454,0.0046059174108236,57.66666666666666,0.0077304206025725,47.4635761589404
a139,54,54,2595,3004,0.7200000000000001,0.36,0.36,0.5161290322580645,0.0030716975396827,55.629629629629626,0.0064234829732241,47.4635761589404
a133,51,46,2416,2605,0.6466666666666667,0.34,0.3066666666666667,0.5052631578947369,0.0030289798472207,56.630434782608695,0.0060335779836513,47.4635761589404
a134,64,47,3099,3004,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5423728813559322,0.0047431786226441,63.91489361702128,0.0076166726838532,47.4635761589404
a31,20,0,1173,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042359684062278,47.4635761589404
a135,61,41,3008,2472,0.68,0.4066666666666667,0.2733333333333334,0.5363128491620112,0.0038582822590761,60.29268292682927,0.0072765621841972,47.4635761589404
a30,29,0,1744,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0054378962779799,47.4635761589404
a136,57,46,2730,2975,0.6866666666666668,0.38,0.3066666666666667,0.5245901639344263,0.0041179410802129,64.67391304347827,0.006803658233925,47.4635761589404
a33,24,0,1419,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0046847461869906,47.4635761589404
a32,21,0,1261,0,0.14,0.14,0.0,0.4357440476190475,0.0,0.0,0.0043392107746568,47.4635761589404
a35,28,0,1632,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0052015003753765,47.4635761589404
a34,26,0,1552,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049372479116811,47.4635761589404
a37,17,0,1008,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0039628944253342,47.4635761589404
a36,20,0,1180,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0041585525012392,47.4635761589404
a39,26,0,1564,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0048971248138722,47.4635761589404
a38,21,0,1217,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0044359646516796,47.4635761589404
a40,21,0,1257,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0043320740714603,47.4635761589404
a42,23,0,1385,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046042964801165,47.4635761589404
a41,17,0,1042,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0039661043479998,47.4635761589404
a44,25,0,1495,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049890601049207,47.4635761589404
a43,26,0,1528,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050293706904013,47.4635761589404
a46,14,0,852,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0035112199421681,47.4635761589404
a45,21,0,1271,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0044685601788827,47.4635761589404
a48,19,0,1130,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0041057262879467,47.4635761589404
a47,23,0,1345,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0045775881211881,47.4635761589404
a49,27,0,1594,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0049901414664881,47.4635761589404
a51,30,0,1766,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0053874165772813,47.4635761589404
a50,19,0,1128,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0040370521878315,47.4635761589404
a53,24,0,1440,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047496377565915,47.4635761589404
a52,16,0,937,0,0.1066666666666666,0.1066666666666666,0.0,0.4262299854439592,0.0,0.0,0.003727945867612,47.4635761589404
a55,22,0,1327,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045575197312264,47.4635761589404
a54,24,0,1443,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0048514498212178,47.4635761589404
a57,21,0,1266,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0044369568206289,47.4635761589404
a56,22,0,1283,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0043899912035512,47.4635761589404
a59,25,0,1469,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048795455739579,47.4635761589404
a58,26,0,1546,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0048960795498558,47.4635761589404
a108,61,46,3058,2502,0.7133333333333334,0.4066666666666667,0.3066666666666667,0.5363128491620112,0.0035125800355254,54.391304347826086,0.0073866068829259,47.4635761589404
a109,63,53,3046,2803,0.7733333333333334,0.42,0.3533333333333333,0.5393258426966292,0.0055225155825736,52.886792452830186,0.0074651061790341,47.4635761589404
a104,58,46,2773,2718,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5274725274725275,0.0036541540231753,59.08695652173913,0.0067784970109815,47.4635761589404
a105,63,51,3092,2926,0.76,0.42,0.34,0.5423728813559322,0.0045168022798249,57.372549019607845,0.007433884557358,47.4635761589404
a60,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a106,58,45,2764,2423,0.6866666666666668,0.3866666666666667,0.3,0.5274725274725275,0.0041340757017668,53.84444444444444,0.0067475094942651,47.4635761589404
a107,52,48,2414,2652,0.6666666666666667,0.3466666666666667,0.32,0.5106382978723405,0.0030581869851328,55.25,0.0060418919907765,47.4635761589404
a62,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a100,58,53,2827,2787,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.0041362461359141,52.58490566037736,0.0068087859845269,47.4635761589404
a61,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a101,64,60,3138,3148,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0066906178371392,52.46666666666667,0.0075336633310369,47.4635761589404
a64,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a102,62,45,3036,2611,0.7133333333333334,0.4133333333333334,0.3,0.5393258426966292,0.0034847920145075,58.02222222222223,0.0072934014261242,47.4635761589404
a63,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a103,59,50,2839,2819,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0034929270948587,56.38,0.0068672965604414,47.4635761589404
a66,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a65,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a68,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a67,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a69,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a0,22,73,1304,3511,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0020961687204058,48.0958904109589,0.0044258700308465,47.4635761589404
a1,28,73,1687,3521,0.6733333333333333,0.1866666666666666,0.4866666666666667,0.4528301886792453,0.0027278233428608,48.23287671232877,0.0052977902965629,47.4635761589404
a2,18,74,1096,3561,0.6133333333333334,0.12,0.4933333333333333,0.4324324324324324,0.0018037683496087,48.12162162162162,0.0041239070649138,47.4635761589404
a3,22,73,1306,3518,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0021864512538088,48.19178082191781,0.0046075891599908,47.4635761589404
a4,19,75,1114,3606,0.6266666666666667,0.1266666666666666,0.5,0.4304932735426009,0.0018299192870168,48.08,0.0040447880143497,47.4635761589404
a5,33,73,1932,3519,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0032093829537989,48.2054794520548,0.0058213520875648,47.4635761589404
a6,23,72,1339,3468,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0022199283286714,48.16666666666666,0.0045723509444668,47.4635761589404
a7,18,74,1073,3569,0.6133333333333334,0.12,0.4933333333333333,0.4285714285714286,0.001714662106386,48.229729729729726,0.0039369520501798,47.4635761589404
a8,28,74,1668,3554,0.68,0.1866666666666666,0.4933333333333333,0.4528301886792453,0.0027748098486416,48.02702702702703,0.0052512988423191,47.4635761589404
a9,19,73,1131,3517,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4343891402714932,0.0018174124063405,48.17808219178082,0.0040679261157337,47.4635761589404
a71,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a70,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a73,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a72,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
a75,60,44,2899,2549,0.6933333333333334,0.4,0.2933333333333333,0.5333333333333333,0.003961570352445,57.93181818181818,0.0070734937768747,47.4635761589404
a74,89,89,5697,4852,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.007627357131564,54.51685393258427,0.0129281745303807,47.4635761589404
