argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,88,77,7818,6881,0.559322033898305,0.2983050847457627,0.2610169491525423,0.5876494023904383,0.0020512625518961,89.36363636363636,0.0033550560159146,88.73310810810811
a56,79,98,6952,8642,0.6,0.2677966101694915,0.3322033898305084,0.5772994129158513,0.0022712696029686,88.18367346938776,0.0030337388818671,88.73310810810811
a57,90,85,8016,7589,0.5932203389830508,0.3050847457627118,0.288135593220339,0.59,0.0023443930205174,89.28235294117647,0.0034353397485086,88.73310810810811
a58,74,96,6541,8515,0.576271186440678,0.2508474576271186,0.3254237288135593,0.5717054263565892,0.0022045626342151,88.69791666666667,0.0029352213861415,88.73310810810811
a59,95,84,8480,7423,0.6067796610169491,0.3220338983050847,0.2847457627118644,0.5959595959595959,0.0024561348914099,88.36904761904762,0.0036091304485279,88.73310810810811
a60,79,87,6906,7584,0.5627118644067797,0.2677966101694915,0.2949152542372881,0.5772994129158513,0.0019986193993583,87.17241379310344,0.0030032834066948,88.73310810810811
a61,93,84,8266,7502,0.6,0.3152542372881355,0.2847457627118644,0.5935613682092555,0.0023722238552548,89.30952380952381,0.003533615853643,88.73310810810811
a62,85,89,7610,7853,0.5898305084745763,0.288135593220339,0.3016949152542373,0.5841584158415841,0.002297442072043,88.23595505617978,0.0032924814575734,88.73310810810811
a63,96,86,8443,7518,0.6169491525423728,0.3254237288135593,0.2915254237288135,0.597165991902834,0.0024696810127532,87.4186046511628,0.0035963241122376,88.73310810810811
a64,90,102,7954,9091,0.6508474576271186,0.3050847457627118,0.3457627118644067,0.59,0.0028545623621543,89.12745098039215,0.0034487558219754,88.73310810810811
a65,89,95,7962,8400,0.623728813559322,0.3016949152542373,0.3220338983050847,0.5888223552894212,0.0025872749994636,88.42105263157895,0.0034081109165489,88.73310810810811
a66,87,95,7695,8408,0.6169491525423728,0.2949152542372881,0.3220338983050847,0.5864811133200796,0.0025371290587472,88.50526315789473,0.0033315219006092,88.73310810810811
a67,94,81,8277,7195,0.5932203389830508,0.3186440677966101,0.2745762711864407,0.594758064516129,0.0022969061578798,88.82716049382717,0.0035807013653331,88.73310810810811
a68,91,91,8108,7973,0.6169491525423728,0.3084745762711864,0.3084745762711864,0.591182364729459,0.0024795921085361,87.61538461538461,0.0034517273934078,88.73310810810811
a69,85,87,7609,7724,0.5830508474576271,0.288135593220339,0.2949152542372881,0.5841584158415841,0.0022726551451394,88.7816091954023,0.0032586776856053,88.73310810810811
a70,90,89,7987,7865,0.6067796610169491,0.3050847457627118,0.3016949152542373,0.59,0.0024085330854831,88.37078651685393,0.0034376289077185,88.73310810810811
a71,87,81,7704,7170,0.5694915254237288,0.2949152542372881,0.2745762711864407,0.5864811133200796,0.0021356216349842,88.51851851851852,0.0033249040768497,88.73310810810811
a72,94,87,8446,7797,0.6135593220338983,0.3186440677966101,0.2949152542372881,0.594758064516129,0.0025378346730766,89.62068965517241,0.0036270365428023,88.73310810810811
a73,90,98,7910,8578,0.6372881355932203,0.3050847457627118,0.3322033898305084,0.59,0.0026350410092256,87.53061224489795,0.0034055356101073,88.73310810810811
a74,80,97,7202,8624,0.6,0.2711864406779661,0.3288135593220339,0.5784313725490197,0.0024423007660104,88.90721649484536,0.0031796503377465,88.73310810810811
a75,103,74,9278,6528,0.6,0.3491525423728813,0.2508474576271186,0.6057494866529775,0.0022911654564632,88.21621621621621,0.0038489477139074,88.73310810810811
a76,89,82,7940,7182,0.5796610169491525,0.3016949152542373,0.2779661016949152,0.5888223552894212,0.0022068014640702,87.58536585365853,0.0033912569708794,88.73310810810811
a77,84,101,7335,9043,0.6271186440677966,0.2847457627118644,0.3423728813559322,0.5830039525691699,0.0025991974506678,89.53465346534654,0.0032078442230073,88.73310810810811
a78,106,71,9442,6243,0.6,0.3593220338983051,0.2406779661016949,0.609504132231405,0.0022758410387782,87.92957746478874,0.0039514549884235,88.73310810810811
a79,92,92,8219,8136,0.623728813559322,0.311864406779661,0.311864406779661,0.5923694779116466,0.0025897302786991,88.43478260869566,0.0035396091364763,88.73310810810811
a80,98,83,8728,7326,0.6135593220338983,0.3322033898305084,0.2813559322033898,0.5995934959349594,0.0024232894237689,88.26506024096386,0.0037144597803671,88.73310810810811
a81,79,100,6887,8793,0.6067796610169491,0.2677966101694915,0.3389830508474576,0.5772994129158513,0.0023355934559809,87.93,0.0029984755598381,88.73310810810811
a82,80,86,7015,7530,0.5627118644067797,0.2711864406779661,0.2915254237288135,0.5784313725490197,0.0020371766721477,87.55813953488372,0.0030462031873937,88.73310810810811
a83,92,103,8182,9183,0.6610169491525424,0.311864406779661,0.3491525423728813,0.5923694779116466,0.002963728548996,89.15533980582525,0.0035285145710506,88.73310810810811
a84,95,94,8432,8359,0.6406779661016949,0.3220338983050847,0.3186440677966101,0.5959595959595959,0.0027230314792748,88.92553191489361,0.0035793178299017,88.73310810810811
a85,80,97,7026,8570,0.6,0.2711864406779661,0.3288135593220339,0.5784313725490197,0.00233970598691,88.35051546391753,0.003089345309007,88.73310810810811
a86,91,85,8112,7441,0.5966101694915255,0.3084745762711864,0.288135593220339,0.591182364729459,0.0023020636817421,87.54117647058824,0.0034598100745911,88.73310810810811
a87,83,104,7382,9192,0.6338983050847458,0.2813559322033898,0.3525423728813559,0.5818540433925049,0.0025893526572918,88.38461538461539,0.0031947607780906,88.73310810810811
a88,89,85,7917,7463,0.5898305084745763,0.3016949152542373,0.288135593220339,0.5888223552894212,0.0022891700280094,87.8,0.0034336648388134,88.73310810810811
a89,101,90,8955,7876,0.6474576271186441,0.3423728813559322,0.3050847457627118,0.6032719836400818,0.0027479687482739,87.5111111111111,0.0037750105321386,88.73310810810811
a90,89,99,7756,8702,0.6372881355932203,0.3016949152542373,0.335593220338983,0.5888223552894212,0.0026743024437612,87.8989898989899,0.0033579795016712,88.73310810810811
a91,91,93,8072,8265,0.623728813559322,0.3084745762711864,0.3152542372881355,0.591182364729459,0.0025551607923355,88.87096774193549,0.0034407691935882,88.73310810810811
a92,81,96,7003,8457,0.6,0.2745762711864407,0.3254237288135593,0.5795677799607073,0.0023179656144782,88.09375,0.0030549383705511,88.73310810810811
a93,76,90,6793,7917,0.5627118644067797,0.2576271186440678,0.3050847457627118,0.5739299610894941,0.0020535679092314,87.96666666666667,0.0029977459747656,88.73310810810811
a94,81,95,7110,8347,0.5966101694915255,0.2745762711864407,0.3220338983050847,0.5795677799607073,0.0023373742934855,87.86315789473684,0.0031039203220653,88.73310810810811
a95,70,95,6187,8359,0.559322033898305,0.2372881355932203,0.3220338983050847,0.5673076923076923,0.002006551669362,87.98947368421052,0.0027877658019668,88.73310810810811
a96,95,86,8446,7665,0.6135593220338983,0.3220338983050847,0.2915254237288135,0.5959595959595959,0.0025301213373643,89.12790697674419,0.0036422617685494,88.73310810810811
a97,91,84,8009,7353,0.5932203389830508,0.3084745762711864,0.2847457627118644,0.591182364729459,0.0023105789248316,87.53571428571429,0.0034367529049368,88.73310810810811
a98,101,85,8903,7597,0.6305084745762711,0.3423728813559322,0.288135593220339,0.6032719836400818,0.0026816530376926,89.37647058823529,0.0038085014107048,88.73310810810811
a99,89,95,7918,8407,0.623728813559322,0.3016949152542373,0.3220338983050847,0.5888223552894212,0.0025334167190783,88.49473684210527,0.0033861167231768,88.73310810810811
a100,96,91,8409,8094,0.6338983050847458,0.3254237288135593,0.3084745762711864,0.597165991902834,0.0026543805694885,88.94505494505495,0.0035813311797998,88.73310810810811
a101,101,81,8905,7302,0.6169491525423728,0.3423728813559322,0.2745762711864407,0.6032719836400818,0.0025748182907475,90.14814814814817,0.0038023065559137,88.73310810810811
a102,89,83,7839,7306,0.5830508474576271,0.3016949152542373,0.2813559322033898,0.5888223552894212,0.0022706016980772,88.02409638554217,0.0034119521392156,88.73310810810811
a103,86,91,7567,7973,0.6,0.2915254237288135,0.3084745762711864,0.5853174603174603,0.0023405459135623,87.61538461538461,0.0032455007428747,88.73310810810811
a104,83,95,7367,8361,0.6033898305084746,0.2813559322033898,0.3220338983050847,0.5818540433925049,0.0023509148858464,88.01052631578948,0.0031775291125372,88.73310810810811
a105,78,88,6831,7813,0.5627118644067797,0.2644067796610169,0.2983050847457627,0.576171875,0.0020764635854748,88.7840909090909,0.0029967866376339,88.73310810810811
a106,103,88,9236,7803,0.6474576271186441,0.3491525423728813,0.2983050847457627,0.6057494866529775,0.0028382751189664,88.67045454545455,0.0039029657634296,88.73310810810811
a107,105,88,9439,7847,0.6542372881355932,0.3559322033898305,0.2983050847457627,0.6082474226804123,0.0028093628111325,89.17045454545455,0.0039704219246552,88.73310810810811
a108,80,95,7150,8395,0.5932203389830508,0.2711864406779661,0.3220338983050847,0.5784313725490197,0.0023563517515822,88.36842105263158,0.0031582187514008,88.73310810810811
a109,80,87,7130,7679,0.5661016949152542,0.2711864406779661,0.2949152542372881,0.5784313725490197,0.0021010760162848,88.26436781609195,0.0031293235756606,88.73310810810811
a110,91,94,8086,8331,0.6271186440677966,0.3084745762711864,0.3186440677966101,0.591182364729459,0.0025967768023952,88.62765957446808,0.0034973201963662,88.73310810810811
a111,88,79,7764,6909,0.5661016949152542,0.2983050847457627,0.2677966101694915,0.5876494023904383,0.0020873247415967,87.45569620253164,0.0033205473059065,88.73310810810811
a112,85,89,7412,7999,0.5898305084745763,0.288135593220339,0.3016949152542373,0.5841584158415841,0.0023465397358516,89.87640449438203,0.0032449969053144,88.73310810810811
a113,95,99,8292,8636,0.6576271186440678,0.3220338983050847,0.335593220338983,0.5959595959595959,0.0027819401293071,87.23232323232324,0.003522566073178,88.73310810810811
a114,84,103,7398,9070,0.6338983050847458,0.2847457627118644,0.3491525423728813,0.5830039525691699,0.0025951730621699,88.05825242718447,0.0032128663584489,88.73310810810811
a115,91,89,7996,7826,0.6101694915254237,0.3084745762711864,0.3016949152542373,0.591182364729459,0.002418192397575,87.93258426966293,0.0034070106273363,88.73310810810811
a116,94,73,8399,6483,0.5661016949152542,0.3186440677966101,0.247457627118644,0.594758064516129,0.0021363845814362,88.8082191780822,0.0036053192971175,88.73310810810811
a117,98,73,8625,6347,0.5796610169491525,0.3322033898305084,0.247457627118644,0.5995934959349594,0.0021473516021287,86.94520547945206,0.0036512451382065,88.73310810810811
a118,75,91,6657,8048,0.5627118644067797,0.2542372881355932,0.3084745762711864,0.5728155339805825,0.0020751080033514,88.43956043956044,0.0029539297394116,88.73310810810811
a119,87,100,7620,8784,0.6338983050847458,0.2949152542372881,0.3389830508474576,0.5864811133200796,0.0026295846490639,87.84,0.0032955606001571,88.73310810810811
a120,81,89,7175,7854,0.576271186440678,0.2745762711864407,0.3016949152542373,0.5795677799607073,0.002201233232685,88.24719101123596,0.0031471759245313,88.73310810810811
a121,83,86,7342,7666,0.5728813559322034,0.2813559322033898,0.2915254237288135,0.5818540433925049,0.0021907286832204,89.13953488372093,0.003195556916215,88.73310810810811
a122,80,99,7011,8753,0.6067796610169491,0.2711864406779661,0.335593220338983,0.5784313725490197,0.0024112903237632,88.41414141414141,0.0030573411291163,88.73310810810811
a123,72,92,6408,8142,0.5559322033898305,0.2440677966101694,0.311864406779661,0.5694980694980695,0.0019813564307244,88.5,0.0028267923587963,88.73310810810811
a124,91,83,7995,7343,0.5898305084745763,0.3084745762711864,0.2813559322033898,0.591182364729459,0.0022757712498038,88.46987951807229,0.0034262182863757,88.73310810810811
a125,84,83,7542,7350,0.5661016949152542,0.2847457627118644,0.2813559322033898,0.5830039525691699,0.0021461685744775,88.55421686746988,0.0032798824838636,88.73310810810811
a126,69,101,6107,8904,0.576271186440678,0.2338983050847457,0.3423728813559322,0.5662188099808061,0.0021352488602902,88.15841584158416,0.0027324397670759,88.73310810810811
a127,76,91,6716,8049,0.5661016949152542,0.2576271186440678,0.3084745762711864,0.5739299610894941,0.0020427900376258,88.45054945054945,0.0029403470610524,88.73310810810811
a128,89,74,7860,6467,0.5525423728813559,0.3016949152542373,0.2508474576271186,0.5888223552894212,0.0020189692295752,87.39189189189189,0.0034135464485994,88.73310810810811
a129,94,87,8231,7673,0.6135593220338983,0.3186440677966101,0.2949152542372881,0.594758064516129,0.0024887299066943,88.19540229885058,0.0035133774557027,88.73310810810811
a130,90,86,7887,7585,0.5966101694915255,0.3050847457627118,0.2915254237288135,0.59,0.0023237447731998,88.19767441860465,0.0034174620303582,88.73310810810811
a131,84,86,7358,7648,0.576271186440678,0.2847457627118644,0.2915254237288135,0.5830039525691699,0.002190262159397,88.93023255813954,0.0032267449094255,88.73310810810811
a132,107,73,9476,6366,0.6101694915254237,0.3627118644067796,0.247457627118644,0.6107660455486542,0.0023272194346147,87.20547945205479,0.0039712134656673,88.73310810810811
a133,93,90,8164,7949,0.6203389830508474,0.3152542372881355,0.3050847457627118,0.5935613682092555,0.0025366097163568,88.32222222222222,0.0034848051787986,88.73310810810811
a134,91,88,8046,7725,0.6067796610169491,0.3084745762711864,0.2983050847457627,0.591182364729459,0.0024644456330831,87.7840909090909,0.0034675917281576,88.73310810810811
a135,78,88,6903,7778,0.5627118644067797,0.2644067796610169,0.2983050847457627,0.576171875,0.0021087292911262,88.38636363636364,0.003039544827172,88.73310810810811
a136,93,89,8205,7777,0.6169491525423728,0.3152542372881355,0.3016949152542373,0.5935613682092555,0.0024877715453415,87.38202247191012,0.0035083414292597,88.73310810810811
a137,97,80,8604,7001,0.6,0.3288135593220339,0.2711864406779661,0.5983772819472617,0.0023257164140037,87.5125,0.0036711797662239,88.73310810810811
a138,71,110,6294,9765,0.6135593220338983,0.2406779661016949,0.3728813559322034,0.5684007707129094,0.0023483698951827,88.77272727272727,0.0027971202384086,88.73310810810811
a139,84,98,7432,8665,0.6169491525423728,0.2847457627118644,0.3322033898305084,0.5830039525691699,0.0024404741388688,88.41836734693878,0.0032128062297665,88.73310810810811
a140,88,99,7744,8797,0.6338983050847458,0.2983050847457627,0.335593220338983,0.5876494023904383,0.0026532186662578,88.85858585858585,0.0033312201242667,88.73310810810811
a141,93,98,8227,8716,0.6474576271186441,0.3152542372881355,0.3322033898305084,0.5935613682092555,0.0027177972730232,88.93877551020408,0.0035201776099241,88.73310810810811
a142,83,104,7341,9237,0.6338983050847458,0.2813559322033898,0.3525423728813559,0.5818540433925049,0.0026136136742505,88.8173076923077,0.0031936654325432,88.73310810810811
a143,87,86,7680,7555,0.5864406779661017,0.2949152542372881,0.2915254237288135,0.5864811133200796,0.0022452554944729,87.84883720930233,0.0033286517677166,88.73310810810811
a144,102,86,9141,7640,0.6372881355932203,0.3457627118644067,0.2915254237288135,0.6045081967213115,0.0026827311933138,88.83720930232558,0.0038607479203451,88.73310810810811
a145,76,90,6737,8115,0.5627118644067797,0.2576271186440678,0.3050847457627118,0.5739299610894941,0.0020516960654558,90.16666666666669,0.0029598288648043,88.73310810810811
a146,94,91,8315,7964,0.6271186440677966,0.3186440677966101,0.3084745762711864,0.594758064516129,0.0025535462736218,87.51648351648352,0.0035428431033161,88.73310810810811
a147,83,90,7319,8007,0.5864406779661017,0.2813559322033898,0.3050847457627118,0.5818540433925049,0.002251581727026,88.96666666666667,0.0031819735353398,88.73310810810811
a148,80,95,6927,8310,0.5932203389830508,0.2711864406779661,0.3220338983050847,0.5784313725490197,0.002222812615893,87.47368421052632,0.0030209285047678,88.73310810810811
a149,98,86,8675,7557,0.623728813559322,0.3322033898305084,0.2915254237288135,0.5995934959349594,0.0025630728475872,87.87209302325581,0.0036587341208427,88.73310810810811
a150,78,97,6801,8591,0.5932203389830508,0.2644067796610169,0.3288135593220339,0.576171875,0.0022949967870158,88.56701030927834,0.0030133087700449,88.73310810810811
a151,82,91,7219,8072,0.5864406779661017,0.2779661016949152,0.3084745762711864,0.5807086614173228,0.0022067052147022,88.7032967032967,0.0031432225216227,88.73310810810811
a152,94,83,8297,7388,0.6,0.3186440677966101,0.2813559322033898,0.594758064516129,0.0023413994777403,89.01204819277109,0.0035687657451728,88.73310810810811
a153,100,94,8819,8237,0.6576271186440678,0.3389830508474576,0.3186440677966101,0.6020408163265306,0.0028615361230039,87.62765957446808,0.0037393578459556,88.73310810810811
a154,99,83,8765,7494,0.6169491525423728,0.335593220338983,0.2813559322033898,0.6008146639511202,0.0025956454555085,90.28915662650604,0.0037426192339292,88.73310810810811
a155,93,92,8229,8248,0.6271186440677966,0.3152542372881355,0.311864406779661,0.5935613682092555,0.0026466794382848,89.65217391304348,0.0035101883490285,88.73310810810811
a156,86,97,7475,8573,0.6203389830508474,0.2915254237288135,0.3288135593220339,0.5853174603174603,0.002473402937602,88.38144329896907,0.0032446259455153,88.73310810810811
a157,106,85,9275,7524,0.6474576271186441,0.3593220338983051,0.288135593220339,0.609504132231405,0.0027273183342199,88.51764705882353,0.0039094996453179,88.73310810810811
a158,89,73,7820,6434,0.5491525423728814,0.3016949152542373,0.247457627118644,0.5888223552894212,0.0019669336702366,88.13698630136986,0.0033740751608651,88.73310810810811
a159,80,92,7209,8172,0.5830508474576271,0.2711864406779661,0.311864406779661,0.5784313725490197,0.0022830965195602,88.82608695652173,0.0031677789471855,88.73310810810811
a160,99,91,8698,8025,0.6440677966101694,0.335593220338983,0.3084745762711864,0.6008146639511202,0.0027335033986432,88.18681318681318,0.0036644192126219,88.73310810810811
a161,85,92,7515,8161,0.6,0.288135593220339,0.311864406779661,0.5841584158415841,0.0024113525283927,88.70652173913044,0.0032764815250927,88.73310810810811
a162,87,84,7565,7401,0.5796610169491525,0.2949152542372881,0.2847457627118644,0.5864811133200796,0.0022207332277263,88.10714285714286,0.0032790567159214,88.73310810810811
a163,95,85,8414,7595,0.6101694915254237,0.3220338983050847,0.288135593220339,0.5959595959595959,0.0024722729790307,89.3529411764706,0.0036055988033399,88.73310810810811
a164,76,97,6672,8532,0.5864406779661017,0.2576271186440678,0.3288135593220339,0.5739299610894941,0.0021869966534795,87.95876288659794,0.0029321234606519,88.73310810810811
a165,80,102,6985,8889,0.6169491525423728,0.2711864406779661,0.3457627118644067,0.5784313725490197,0.0024102813443304,87.1470588235294,0.0030419617482359,88.73310810810811
a166,91,97,8051,8516,0.6372881355932203,0.3084745762711864,0.3288135593220339,0.591182364729459,0.0026485059963823,87.79381443298969,0.003432641826404,88.73310810810811
a167,74,99,6579,8795,0.5864406779661017,0.2508474576271186,0.335593220338983,0.5717054263565892,0.002278150574192,88.83838383838383,0.0029395077058394,88.73310810810811
a168,95,102,8408,9057,0.6677966101694915,0.3220338983050847,0.3457627118644067,0.5959595959595959,0.0029825392654268,88.79411764705883,0.0036218880533629,88.73310810810811
