argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,2,9,10,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1193633952254642,0.0227191413237924,5.0,0.0103809442610391,1.3969465648854962
a15,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.132514245014245,0.0,0.0,0.0038572318677913,1.3969465648854962
a16,3,4,14,18,0.0538461538461538,0.023076923076923,0.0307692307692307,0.141287284144427,0.0665474060822898,4.5,0.0101505050962119,1.3969465648854962
a17,2,2,14,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1391573250869733,0.0077519379844961,6.5,0.0103882063262472,1.3969465648854962
a18,1,1,6,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1125608568646543,0.0,9.0,0.0044271786706991,1.3969465648854962
a19,6,5,11,14,0.0846153846153846,0.0461538461538461,0.0384615384615384,0.1370906321401371,0.0416815742397137,2.8,0.0249931524468931,1.3969465648854962
a20,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1103279190928593,0.0120453190220632,2.0,0.0067377436006927,1.3969465648854962
a21,2,3,4,3,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0958211338834176,0.0112701252236135,1.0,0.0108599529621777,1.3969465648854962
a22,1,1,0,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0043530113297555,2.0,0.0029519410080933,1.3969465648854962
a23,5,2,6,1,0.0538461538461538,0.0384615384615384,0.0153846153846153,0.1169999999999999,0.0092426952892069,0.5,0.0176984633662747,1.3969465648854962
a24,3,4,16,15,0.0538461538461538,0.023076923076923,0.0307692307692307,0.1420118343195266,0.0262969588550983,3.75,0.0154881958296087,1.3969465648854962
a25,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.1151669085631349,0.0,0.0,0.0044271786706991,1.3969465648854962
a26,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.132514245014245,0.0,0.0,0.0038572318677913,1.3969465648854962
a27,2,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0969230769230769,0.0,0.0,0.0081926648413208,1.3969465648854962
a28,2,3,1,3,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0005366726296958,1.0,0.0073675895645972,1.3969465648854962
a29,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0038323511582638,1.3969465648854962
a30,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.1192628205128205,0.0,0.0,0.0055430590150127,1.3969465648854962
a31,0,1,0,10,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,10.0,0.0020715308579227,1.3969465648854962
a32,5,1,3,0,0.0461538461538461,0.0384615384615384,0.0076923076923076,0.125,0.003875968992248,0.0,0.0115257266711873,1.3969465648854962
a33,1,4,1,3,0.0384615384615384,0.0076923076923076,0.0307692307692307,0.0076923076923076,0.0002981514609421,0.75,0.0046771942079612,1.3969465648854962
a34,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0026584709580364,1.3969465648854962
a35,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0035018606569946,1.3969465648854962
a36,2,1,4,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1146094215861657,0.0036374478234943,1.0,0.0215710433739839,1.3969465648854962
a37,2,1,7,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.112004662004662,0.0036374478234943,1.0,0.0291168216458054,1.3969465648854962
a38,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0020715308579227,1.3969465648854962
a39,1,1,6,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1125608568646543,0.0,9.0,0.0044271786706991,1.3969465648854962
a40,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1377726750861079,0.0,12.0,0.0048744026036202,1.3969465648854962
a41,5,5,7,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1130298273155416,0.0375074537865235,1.6,0.0201738780506486,1.3969465648854962
a42,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0289940828402366,0.0,0.0,0.004087775220043,1.3969465648854962
a43,2,1,2,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1019870155420027,0.004293381037567,0.0,0.0064623099110655,1.3969465648854962
a44,0,2,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.5,0.0020715308579227,1.3969465648854962
a45,2,1,3,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1098901098901098,0.004293381037567,4.0,0.0071236759203346,1.3969465648854962
a46,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0289940828402366,0.0,0.0,0.004087775220043,1.3969465648854962
a47,1,1,1,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,4.0,0.003065447798343,1.3969465648854962
a48,0,2,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.5,0.0020715308579227,1.3969465648854962
a49,2,2,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0044722719141323,1.5,0.0102878090344076,1.3969465648854962
a50,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0916963830871115,0.0077519379844961,3.0,0.0113695982145539,1.3969465648854962
a51,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a52,1,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.1410003789314134,0.0,0.0,0.0048744026036202,1.3969465648854962
a53,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0020715308579227,1.3969465648854962
a54,2,1,1,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,5.963029218843173e-05,1.0,0.0159192154525311,1.3969465648854962
a55,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,2.0,0.0064439883653829,1.3969465648854962
a56,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a57,1,3,13,12,0.0307692307692307,0.0076923076923076,0.023076923076923,0.1377726750861079,0.0071556350626118,4.0,0.0048744026036202,1.3969465648854962
a58,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0289940828402366,0.0,0.0,0.004087775220043,1.3969465648854962
a59,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.100224827364702,0.0,0.0,0.0095935526932732,1.3969465648854962
a60,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0926935133831685,0.0,1.0,0.0204113802542308,1.3969465648854962
a61,1,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.1410003789314134,0.0,0.0,0.0048744026036202,1.3969465648854962
a62,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0020715308579227,1.3969465648854962
a63,3,1,1,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.023076923076923,0.0001192605843768,1.0,0.0233133370811275,1.3969465648854962
a64,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a65,1,1,6,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1125608568646543,0.0,9.0,0.0044271786706991,1.3969465648854962
a66,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0935394670688788,0.0,0.0,0.0055012071530937,1.3969465648854962
a67,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0029519410080933,1.3969465648854962
a68,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0910931174089069,0.0,5.0,0.0055012071530937,1.3969465648854962
a69,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.09098224852071,0.0,1.0,0.026802909812211,1.3969465648854962
a70,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0767099936075005,0.0,2.0,0.0069037461789099,1.3969465648854962
a71,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0020715308579227,1.3969465648854962
a72,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1073345259391771,0.0,2.0,0.0064866417352424,1.3969465648854962
a73,2,1,8,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1362637362637362,0.0036374478234943,1.0,0.0202372194940508,1.3969465648854962
a74,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.1151669085631349,0.0,0.0,0.0044271786706991,1.3969465648854962
a75,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0020715308579227,1.3969465648854962
a76,3,3,8,11,0.0461538461538461,0.023076923076923,0.023076923076923,0.1140039447731755,0.0096601073345259,3.6666666666666665,0.0153364786627673,1.3969465648854962
a77,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0020715308579227,1.3969465648854962
a78,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1061007957559681,0.0,5.0,0.0063204680828576,1.3969465648854962
a79,1,1,3,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,1.0,0.0219024990872509,1.3969465648854962
a80,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0938502131114268,0.0,3.0,0.0064170280933649,1.3969465648854962
a81,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1092483852025836,0.0,0.0,0.0034526435756556,1.3969465648854962
a82,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a83,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1092483852025836,0.0,0.0,0.0034526435756556,1.3969465648854962
a84,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1163542340012928,0.0,7.0,0.0055430590150127,1.3969465648854962
a85,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0020715308579227,1.3969465648854962
a86,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0020715308579227,1.3969465648854962
a87,1,1,0,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0043530113297555,10.0,0.0038323511582638,1.3969465648854962
a88,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1377726750861079,0.0,12.0,0.0048744026036202,1.3969465648854962
a89,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a90,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0795755968169761,0.0,3.0,0.0051485958036081,1.3969465648854962
a91,1,1,6,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0251748251748251,0.0,7.0,0.004087775220043,1.3969465648854962
a92,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0938502131114268,0.0,3.0,0.0064170280933649,1.3969465648854962
a93,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a94,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.003065447798343,1.3969465648854962
a95,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1063641394576646,0.0,1.0,0.0192727295351679,1.3969465648854962
a96,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0910931174089069,0.0,5.0,0.0055012071530937,1.3969465648854962
a97,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,1.0,0.0156056958983363,1.3969465648854962
a98,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.004159044674546,1.3969465648854962
a99,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1377726750861079,0.0,12.0,0.0048744026036202,1.3969465648854962
a100,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1100887573964497,0.0,0.0,0.0045173791219738,1.3969465648854962
a101,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0883454907161803,0.0,0.0,0.0075645926911293,1.3969465648854962
a102,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.004159044674546,1.3969465648854962
a103,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.1151669085631349,0.0,0.0,0.0044271786706991,1.3969465648854962
a104,0,2,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.5,0.0020715308579227,1.3969465648854962
a105,1,1,0,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0043530113297555,5.0,0.0038323511582638,1.3969465648854962
a106,2,2,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1173402868318122,0.0077519379844961,4.0,0.0114350846490483,1.3969465648854962
a107,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0020715308579227,1.3969465648854962
a108,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0938722294654498,0.0,2.0,0.0069315940150146,1.3969465648854962
a109,1,1,7,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1294033069734004,0.0,10.0,0.0038572318677913,1.3969465648854962
a110,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0029519410080933,1.3969465648854962
a111,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1061007957559681,0.0,5.0,0.0063204680828576,1.3969465648854962
a112,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a113,2,1,8,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1362637362637362,0.0036374478234943,1.0,0.0202372194940508,1.3969465648854962
a114,1,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.1410003789314134,0.0,0.0,0.0048744026036202,1.3969465648854962
a115,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.132514245014245,0.0,0.0,0.0038572318677913,1.3969465648854962
a116,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a117,1,1,6,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1125608568646543,0.0,9.0,0.0044271786706991,1.3969465648854962
a118,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.132514245014245,0.0,0.0,0.0038572318677913,1.3969465648854962
a119,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1063641394576646,0.0,1.0,0.0192727295351679,1.3969465648854962
a120,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1090248334342822,0.0,4.0,0.0053628556199936,1.3969465648854962
a121,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1027843322321849,0.0,0.0,0.011868577720339,1.3969465648854962
a122,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0020715308579227,1.3969465648854962
a123,1,1,5,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0981132075471698,0.0,2.0,0.0095935526932732,1.3969465648854962
a124,2,1,7,7,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1173402868318122,0.004293381037567,7.0,0.0073038793153538,1.3969465648854962
a125,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a126,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.003065447798343,1.3969465648854962
a127,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020715308579227,1.3969465648854962
a128,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1061007957559681,0.0,5.0,0.0063204680828576,1.3969465648854962
a129,1,1,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,3.0,0.0035018606569946,1.3969465648854962
a130,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0817802197802197,0.0,0.0,0.0051485958036081,1.3969465648854962
