argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,14,30,691,1471,0.44,0.14,0.3,0.3888888888888889,0.0011068967526469,49.03333333333333,0.0067996256778289,27.405940594059405
a29,13,30,638,1471,0.43,0.13,0.3,0.3858267716535433,0.000933544425953,49.03333333333333,0.0064613648899225,27.405940594059405
a31,14,0,703,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006783207803387,27.405940594059405
a30,17,0,840,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075361780871226,27.405940594059405
a33,11,0,562,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061052463944297,27.405940594059405
a32,15,0,745,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071307327280575,27.405940594059405
a35,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0059890850857097,27.405940594059405
a34,16,0,791,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072919791356406,27.405940594059405
a37,13,0,641,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006480691964069,27.405940594059405
a36,16,0,795,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007317810436555,27.405940594059405
a39,13,0,649,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065880970223552,27.405940594059405
a38,16,0,791,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073215180048603,27.405940594059405
a40,15,0,745,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069604271031821,27.405940594059405
a42,15,0,763,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007153806219946,27.405940594059405
a41,20,0,992,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083268274345645,27.405940594059405
a44,14,0,686,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0066974073817927,27.405940594059405
a43,16,0,794,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071971410500016,27.405940594059405
a46,16,0,800,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074522813196271,27.405940594059405
a45,10,0,505,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058671279737282,27.405940594059405
a48,16,0,798,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074455971644287,27.405940594059405
a47,15,0,751,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071085117659042,27.405940594059405
a49,16,0,794,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072299332401686,27.405940594059405
a51,16,0,788,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073343568354544,27.405940594059405
a50,17,0,838,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076130925328747,27.405940594059405
a53,14,0,702,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067627480214223,27.405940594059405
a52,16,0,785,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071880249324601,27.405940594059405
a55,17,0,831,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075003122064698,27.405940594059405
a54,14,0,699,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068663708665177,27.405940594059405
a57,9,0,445,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055168499848364,27.405940594059405
a56,21,0,1033,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085581241886999,27.405940594059405
a59,16,0,794,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007310877167806,27.405940594059405
a58,12,0,604,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063159177588506,27.405940594059405
a60,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a62,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a61,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a64,25,39,1136,1822,0.64,0.25,0.39,0.4260869565217391,0.001212638797165,46.71794871794872,0.0098712615075274,27.405940594059405
a63,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a66,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a65,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a68,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a67,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a69,39,39,1830,1822,0.78,0.39,0.39,0.4851485148514851,0.0023854800911565,46.71794871794872,0.0135293407360582,27.405940594059405
a0,14,30,684,1471,0.44,0.14,0.3,0.3858267716535433,0.0011104749544692,49.03333333333333,0.006788596386175,27.405940594059405
a1,14,30,693,1471,0.44,0.14,0.3,0.3858267716535433,0.000987878256769,49.03333333333333,0.0068004769156149,27.405940594059405
a2,21,30,1030,1471,0.51,0.21,0.3,0.4117647058823529,0.0016459688350322,49.03333333333333,0.008583152949325,27.405940594059405
a3,16,30,800,1471,0.46,0.16,0.3,0.3951612903225807,0.0012119680641769,49.03333333333333,0.007344043770696,27.405940594059405
a4,12,30,604,1471,0.42,0.12,0.3,0.3828125,0.0009251888217171,49.03333333333333,0.0063636528903145,27.405940594059405
a5,13,30,647,1471,0.43,0.13,0.3,0.3858267716535433,0.0009214224685671,49.03333333333333,0.0065434216884072,27.405940594059405
a6,16,30,807,1471,0.46,0.16,0.3,0.3951612903225807,0.0011663732599767,49.03333333333333,0.0072819890667741,27.405940594059405
a7,12,30,587,1471,0.42,0.12,0.3,0.3769230769230768,0.0009118436481333,49.03333333333333,0.0062551481297713,27.405940594059405
a8,11,30,539,1471,0.41,0.11,0.3,0.3740458015267175,0.0008951877761976,49.03333333333333,0.0060292747914347,27.405940594059405
a9,15,30,747,1471,0.45,0.15,0.3,0.392,0.0010803084613274,49.03333333333333,0.007121686998703,27.405940594059405
a71,51,50,1324,1413,1.01,0.51,0.5,0.5444444444444444,0.0130539157523675,28.26,0.0153053215612898,27.405940594059405
a70,50,47,1311,967,0.97,0.5,0.47,0.5444444444444444,0.0148197054100102,20.574468085106385,0.0147619332403946,27.405940594059405
a73,49,49,1236,1223,0.98,0.49,0.49,0.5384615384615384,0.0132742564843852,24.959183673469383,0.0148670713452974,27.405940594059405
a72,47,46,1167,1379,0.93,0.47,0.46,0.5212765957446808,0.0090341922480439,29.97826086956522,0.0138729791123121,27.405940594059405
a75,48,45,1215,1129,0.93,0.48,0.45,0.532608695652174,0.0120740614358678,25.08888888888889,0.0141210165593356,27.405940594059405
a74,50,50,1314,1326,1.0,0.5,0.5,0.5444444444444444,0.0125029653708838,26.52,0.0146239440516859,27.405940594059405
