argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,3,5,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1804339154714625,0.0150249265119295,1.3333333333333333,0.0110983279652855,3.0
a60,5,2,11,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2398229680512655,0.0672176536982857,2.0,0.0161280153047992,3.0
a61,4,2,14,9,0.055045871559633,0.036697247706422,0.018348623853211,0.221460652632027,0.0932776263784164,4.5,0.0189471082330005,3.0
a62,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1968031779059869,0.0232826235756918,3.0,0.0136624503395486,3.0
a63,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.17260314879639,0.0223258536777904,2.5,0.0085615779539257,3.0
a64,2,4,8,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1996852328125599,0.0513965347617233,2.75,0.013198211578988,3.0
a65,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.171981155467394,0.0315694166802729,3.0,0.0070611690688041,3.0
a66,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1864248853211009,0.0232914002409415,2.6666666666666665,0.0091341543861066,3.0
a67,5,2,13,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2240599560666752,0.0429205836825612,3.5,0.0134642569311584,3.0
a68,2,4,9,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1932176949076997,0.0693517807559602,3.25,0.0104240405222297,3.0
a69,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1890089926423835,0.0152539208158474,2.333333333333333,0.0086321446397685,3.0
a70,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2017960703687181,0.0375232440663123,3.0,0.0104072472115955,3.0
a71,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.18320449382803,0.0177452127949069,2.5,0.0058384127492451,3.0
a72,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1875236567473549,0.0343826412761173,2.75,0.009197640514585,3.0
a73,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.170750521081223,0.0035027321660858,2.5,0.0061258973024891,3.0
a74,4,2,15,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2061545168129669,0.0594712966272599,4.5,0.0135313987183762,3.0
a75,5,3,10,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.1825039030294525,0.0285938666800032,2.0,0.0095810362210782,3.0
a76,1,5,4,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1695373735069336,0.0313486394207597,2.6,0.0074204373972894,3.0
a77,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1867897089714357,0.0339958091423432,1.5,0.0091404365658267,3.0
a78,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1716718368424526,0.0301901226722837,2.25,0.0040053628018098,3.0
a79,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1886354570838017,0.0168843733191337,1.5,0.0062203139241942,3.0
a80,5,1,13,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1972097960421563,0.0173089965967132,2.0,0.0094083113658621,3.0
a81,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1928273561301084,0.0312304210494832,2.6666666666666665,0.0052712583481695,3.0
a82,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.19843979477007,0.0201630706854967,2.0,0.0063412004499308,3.0
a83,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1992683534121162,0.0170044671510013,2.25,0.0044933794499565,3.0
a84,3,5,10,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1846219367203165,0.063264464704322,3.0,0.0099431083366498,3.0
a85,3,5,10,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2230129469261768,0.0608099985584695,2.4,0.0119282986420106,3.0
a86,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2283481848909178,0.0373537037018178,2.5,0.0155078401031478,3.0
a87,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.209779211614074,0.0085570279759882,2.0,0.0084094552059474,3.0
a88,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2017960703687181,0.018896647534517,3.5,0.0105334490581156,3.0
a89,5,3,14,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2240599560666752,0.0562336561954299,2.6666666666666665,0.0147245766993174,3.0
a90,1,4,1,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1507891647462933,0.0109037991683251,2.25,0.002299519423362,3.0
a91,1,5,2,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1784103575409414,0.0313354866807975,2.8,0.0037098539642893,3.0
a92,2,4,10,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2194242328377096,0.0847782859059617,3.0,0.0096054686422249,3.0
a93,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2189209662486323,0.0293900916352496,2.0,0.0090766740691212,3.0
a94,5,3,13,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2283481848909178,0.0872394672662257,3.6666666666666665,0.0132883233858533,3.0
a95,3,1,7,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1963982330954808,0.0052640041745546,3.0,0.0078220520752137,3.0
a96,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1951933359599257,0.0359847442925934,2.333333333333333,0.0135568625395877,3.0
a97,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.18320449382803,0.0306229740735347,2.75,0.0075333855728849,3.0
a98,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1537029650312458,0.0097601788478444,2.25,0.0032695402940356,3.0
a99,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2179213271333417,0.052296397065765,3.0,0.0112701303460171,3.0
a100,3,4,6,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1710565255992897,0.0330767078091237,3.0,0.005058841100705,3.0
a101,4,2,11,9,0.055045871559633,0.036697247706422,0.018348623853211,0.1936096172097437,0.0515297136793059,4.5,0.0093997370599345,3.0
a102,2,4,8,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1657110091743119,0.0289680837718554,2.75,0.0071722011454791,3.0
a103,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1615051459972989,0.0356992865084098,2.5,0.0055135147690659,3.0
a104,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.173860730936983,0.0358532013348527,3.0,0.0054960161314242,3.0
a105,4,0,10,0,0.036697247706422,0.036697247706422,0.0,0.217741107895655,0.0,0.0,0.0085389457380799,3.0
a106,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1557088764835296,0.0190047821227739,3.333333333333333,0.0037521341402773,3.0
a107,2,5,3,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.157767836833725,0.0304209330330635,2.2,0.0030962173458572,3.0
a108,1,4,2,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1338703243820528,0.007180956148846,3.25,0.0027318605471531,3.0
a109,5,2,13,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1751367729989058,0.0634260393116152,4.0,0.010195517768624,3.0
