argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,56,55,3068,3089,0.3964285714285714,0.1999999999999999,0.1964285714285714,0.5555555555555556,0.0027407850844214,56.16363636363637,0.0035186366042182,56.25266903914591
a18,58,57,3247,3233,0.4107142857142857,0.2071428571428571,0.2035714285714285,0.5577689243027888,0.0030914114381642,56.719298245614034,0.0037689521672594,56.25266903914591
a19,66,42,3789,2300,0.3857142857142857,0.2357142857142857,0.15,0.5668016194331984,0.002466043481037,54.76190476190476,0.0041224713297392,56.25266903914591
a20,45,54,2460,3003,0.3535714285714285,0.1607142857142857,0.1928571428571428,0.5436893203883495,0.0021949712449931,55.61111111111112,0.0029257495792769,56.25266903914591
a21,55,61,3034,3521,0.4142857142857142,0.1964285714285714,0.2178571428571428,0.5544554455445545,0.0031235360638091,57.72131147540984,0.0034678368765631,56.25266903914591
a22,58,61,3269,3442,0.425,0.2071428571428571,0.2178571428571428,0.5577689243027888,0.0031925376026526,56.42622950819672,0.0036518705253135,56.25266903914591
a23,55,55,3047,3071,0.3928571428571428,0.1964285714285714,0.1964285714285714,0.5544554455445545,0.0026820166301282,55.83636363636364,0.0034030728743534,56.25266903914591
a24,60,64,3341,3485,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.56,0.0033864575071749,54.453125,0.0037152799940789,56.25266903914591
a25,48,47,2678,2601,0.3392857142857143,0.1714285714285714,0.1678571428571428,0.546875,0.0019914479262194,55.340425531914896,0.0030742384919953,56.25266903914591
a26,59,65,3262,3634,0.4428571428571428,0.2107142857142857,0.2321428571428571,0.5588822355289421,0.0035685971651059,55.90769230769231,0.0036792882613484,56.25266903914591
a27,59,53,3278,2966,0.3999999999999999,0.2107142857142857,0.1892857142857142,0.5588822355289421,0.0028874962091185,55.9622641509434,0.0036805524278668,56.25266903914591
a28,54,58,3063,3255,0.3999999999999999,0.1928571428571428,0.2071428571428571,0.5533596837944664,0.0029484511069644,56.12068965517241,0.003533117344473,56.25266903914591
a29,66,54,3737,3045,0.4285714285714285,0.2357142857142857,0.1928571428571428,0.5668016194331984,0.0032047399509276,56.388888888888886,0.0041402105816646,56.25266903914591
a30,72,59,4083,3232,0.4678571428571428,0.2571428571428571,0.2107142857142857,0.5737704918032787,0.0037559047288613,54.77966101694916,0.0044785877271532,56.25266903914591
a31,56,71,3096,3952,0.4535714285714285,0.1999999999999999,0.2535714285714285,0.5555555555555556,0.0035993393336511,55.66197183098591,0.0035241800385497,56.25266903914591
a32,46,62,2626,3466,0.3857142857142857,0.1642857142857142,0.2214285714285714,0.5447470817120622,0.002583851481129,55.903225806451616,0.0030883195754655,56.25266903914591
a33,40,57,2289,3165,0.3464285714285714,0.1428571428571428,0.2035714285714285,0.5384615384615384,0.0020702805975177,55.526315789473685,0.0026961413778702,56.25266903914591
a34,52,50,2881,2810,0.3642857142857142,0.1857142857142857,0.1785714285714285,0.5511811023622047,0.0023905113249547,56.2,0.0033377429404042,56.25266903914591
a35,55,42,3100,2349,0.3464285714285714,0.1964285714285714,0.15,0.5544554455445545,0.0020704674689199,55.92857142857143,0.0034818588754056,56.25266903914591
a36,44,63,2442,3511,0.3821428571428571,0.1571428571428571,0.225,0.5426356589147286,0.0024004187075969,55.73015873015873,0.0028132679576462,56.25266903914591
a37,47,65,2593,3564,0.3999999999999999,0.1678571428571428,0.2321428571428571,0.5458089668615984,0.002765976314319,54.83076923076923,0.0029737819732026,56.25266903914591
a38,70,56,3945,3130,0.45,0.25,0.1999999999999999,0.5714285714285714,0.0034990455165019,55.892857142857146,0.0043088315731653,56.25266903914591
a39,62,52,3422,2887,0.4071428571428571,0.2214285714285714,0.1857142857142857,0.5622489959839357,0.002878607724891,55.51923076923077,0.0037966737435827,56.25266903914591
a40,57,58,3191,3224,0.4107142857142857,0.2035714285714285,0.2071428571428571,0.5566600397614314,0.0030083270230175,55.58620689655172,0.0035678347682074,56.25266903914591
a41,54,65,3008,3705,0.425,0.1928571428571428,0.2321428571428571,0.5533596837944664,0.0031755413220296,57.0,0.0034424099012159,56.25266903914591
a42,64,58,3540,3246,0.4357142857142857,0.2285714285714285,0.2071428571428571,0.5645161290322581,0.0033200683855858,55.96551724137931,0.0039175547615613,56.25266903914591
a43,49,69,2707,3887,0.4214285714285714,0.175,0.2464285714285714,0.547945205479452,0.0030653183713241,56.333333333333336,0.0031330613389682,56.25266903914591
a44,45,61,2568,3403,0.3785714285714285,0.1607142857142857,0.2178571428571428,0.5426356589147286,0.0024724419127931,55.78688524590164,0.0029798281776983,56.25266903914591
a45,60,39,3298,2171,0.3535714285714285,0.2142857142857142,0.1392857142857143,0.56,0.0021097183964214,55.66666666666666,0.0036006880617022,56.25266903914591
a46,64,52,3618,2940,0.4142857142857142,0.2285714285714285,0.1857142857142857,0.5645161290322581,0.0030712384776772,56.53846153846154,0.0039714530568158,56.25266903914591
a47,60,59,3368,3325,0.425,0.2142857142857142,0.2107142857142857,0.56,0.0033458284328031,56.35593220338984,0.0037546970872077,56.25266903914591
a48,62,51,3515,2777,0.4035714285714286,0.2214285714285714,0.1821428571428571,0.5622489959839357,0.0029152174194229,54.45098039215687,0.0038438530949806,56.25266903914591
a49,42,50,2320,2809,0.3285714285714285,0.15,0.1785714285714285,0.5405405405405406,0.0018911359349054,56.18,0.0027603065179979,56.25266903914591
a50,61,52,3492,2991,0.4035714285714286,0.2178571428571428,0.1857142857142857,0.561122244488978,0.002981406093387,57.51923076923077,0.00394221218867,56.25266903914591
a51,45,55,2618,3143,0.3571428571428571,0.1607142857142857,0.1964285714285714,0.5436893203883495,0.0023948966487747,57.14545454545455,0.0031353051782289,56.25266903914591
a52,63,60,3487,3376,0.4392857142857143,0.225,0.2142857142857142,0.5633802816901409,0.0033917730354404,56.266666666666666,0.0037999730784787,56.25266903914591
a53,61,55,3378,3081,0.4142857142857142,0.2178571428571428,0.1964285714285714,0.561122244488978,0.0030715972036489,56.018181818181816,0.0038131745023228,56.25266903914591
a54,59,63,3250,3525,0.4357142857142857,0.2107142857142857,0.225,0.5588822355289421,0.0033142406868056,55.95238095238095,0.003661542814256,56.25266903914591
a55,58,56,3305,3103,0.4071428571428571,0.2071428571428571,0.1999999999999999,0.5577689243027888,0.0029913111056707,55.410714285714285,0.0036953955118691,56.25266903914591
a56,72,55,4086,3095,0.4535714285714285,0.2571428571428571,0.1964285714285714,0.5737704918032787,0.0035393808608157,56.27272727272727,0.0043957914392782,56.25266903914591
a57,55,55,3099,3004,0.3928571428571428,0.1964285714285714,0.1964285714285714,0.5544554455445545,0.0025889784609458,54.61818181818182,0.0033849780421728,56.25266903914591
a58,60,51,3284,2775,0.3964285714285714,0.2142857142857142,0.1821428571428571,0.56,0.0027165094580634,54.41176470588236,0.0036429199217361,56.25266903914591
a59,55,55,3038,3084,0.3928571428571428,0.1964285714285714,0.1964285714285714,0.5544554455445545,0.0027599565238878,56.07272727272727,0.0034260531142107,56.25266903914591
a60,48,62,2721,3577,0.3928571428571428,0.1714285714285714,0.2214285714285714,0.546875,0.0027702290986161,57.693548387096776,0.0031355592058012,56.25266903914591
a61,65,57,3656,3225,0.4357142857142857,0.2321428571428571,0.2035714285714285,0.5656565656565656,0.0033031526378869,56.578947368421055,0.004045458491563,56.25266903914591
a62,56,49,3162,2809,0.375,0.1999999999999999,0.175,0.5555555555555556,0.0024972870273012,57.326530612244895,0.0035298494987102,56.25266903914591
a63,62,48,3512,2697,0.3928571428571428,0.2214285714285714,0.1714285714285714,0.5622489959839357,0.0026303550930681,56.1875,0.0038942011350299,56.25266903914591
a64,56,47,3080,2610,0.3678571428571428,0.1999999999999999,0.1678571428571428,0.5555555555555556,0.0024403398430422,55.53191489361702,0.0035133960327359,56.25266903914591
a65,55,57,3117,3264,0.3999999999999999,0.1964285714285714,0.2035714285714285,0.5544554455445545,0.0029470516859559,57.26315789473684,0.003569565199278,56.25266903914591
a66,48,56,2620,3165,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.546875,0.0023577116768084,56.517857142857146,0.0030262449194121,56.25266903914591
a67,55,57,3062,3232,0.3999999999999999,0.1964285714285714,0.2035714285714285,0.5544554455445545,0.0028394095381238,56.70175438596491,0.0034386917669641,56.25266903914591
a68,53,56,2992,3153,0.3892857142857143,0.1892857142857142,0.1999999999999999,0.5522682445759369,0.0028066196382941,56.30357142857143,0.0034744076420842,56.25266903914591
a69,61,59,3415,3327,0.4285714285714285,0.2178571428571428,0.2107142857142857,0.561122244488978,0.0033308754442188,56.389830508474574,0.0038211038241091,56.25266903914591
a70,52,57,2851,3152,0.3892857142857143,0.1857142857142857,0.2035714285714285,0.5511811023622047,0.0026632289742376,55.29824561403509,0.0032747046753709,56.25266903914591
a71,65,50,3658,2762,0.4107142857142857,0.2321428571428571,0.1785714285714285,0.5656565656565656,0.0029722337644603,55.24,0.0040806686048013,56.25266903914591
a72,59,59,3219,3358,0.4214285714285714,0.2107142857142857,0.2107142857142857,0.5588822355289421,0.0032258294016447,56.91525423728814,0.003651184513504,56.25266903914591
a73,53,52,2917,2929,0.375,0.1892857142857142,0.1857142857142857,0.5522682445759369,0.0023869827283254,56.32692307692308,0.003285862720399,56.25266903914591
a74,79,50,4416,2722,0.4607142857142857,0.2821428571428571,0.1785714285714285,0.5821205821205822,0.0035470373902106,54.44,0.0047626483102231,56.25266903914591
a75,55,61,3046,3411,0.4142857142857142,0.1964285714285714,0.2178571428571428,0.5544554455445545,0.0030755060850772,55.91803278688525,0.0035049222069617,56.25266903914591
a76,56,66,3194,3744,0.4357142857142857,0.1999999999999999,0.2357142857142857,0.5555555555555556,0.0033353457104074,56.72727272727273,0.0035615238022894,56.25266903914591
a77,54,67,2975,3763,0.4321428571428571,0.1928571428571428,0.2392857142857142,0.5533596837944664,0.0032165995861321,56.16417910447761,0.0033685086678538,56.25266903914591
a78,52,58,3005,3199,0.3928571428571428,0.1857142857142857,0.2071428571428571,0.5511811023622047,0.0028778545316269,55.1551724137931,0.0035289960506122,56.25266903914591
a79,52,67,2951,3742,0.425,0.1857142857142857,0.2392857142857142,0.5511811023622047,0.0032627809889485,55.85074626865672,0.0034246183731598,56.25266903914591
a80,64,46,3562,2571,0.3928571428571428,0.2285714285714285,0.1642857142857142,0.5645161290322581,0.0025678189460815,55.891304347826086,0.0039560246639575,56.25266903914591
a81,54,70,3074,4008,0.4428571428571428,0.1928571428571428,0.25,0.5533596837944664,0.0036216702018889,57.25714285714286,0.0034982686399977,56.25266903914591
a82,59,54,3287,3045,0.4035714285714286,0.2107142857142857,0.1928571428571428,0.5588822355289421,0.0029621756890299,56.388888888888886,0.0037567480525154,56.25266903914591
a83,52,49,2891,2775,0.3607142857142857,0.1857142857142857,0.175,0.5511811023622047,0.0023195304424396,56.63265306122449,0.003307406007898,56.25266903914591
a84,67,48,3738,2640,0.4107142857142857,0.2392857142857142,0.1714285714285714,0.5679513184584178,0.0029502763318227,55.0,0.0041448587199243,56.25266903914591
a85,60,62,3306,3483,0.4357142857142857,0.2142857142857142,0.2214285714285714,0.56,0.0032978399849627,56.17741935483871,0.0036591175977821,56.25266903914591
a86,44,56,2444,3160,0.3571428571428571,0.1571428571428571,0.1999999999999999,0.5426356589147286,0.0022144929377005,56.42857142857143,0.0028804854434271,56.25266903914591
a87,65,58,3758,3244,0.4392857142857143,0.2321428571428571,0.2071428571428571,0.5656565656565656,0.0035380136595671,55.93103448275862,0.0041496604806364,56.25266903914591
a88,56,48,3108,2667,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5555555555555556,0.0023934995546974,55.5625,0.0034773473961315,56.25266903914591
a89,62,55,3453,3098,0.4178571428571428,0.2214285714285714,0.1964285714285714,0.5622489959839357,0.0030342815357294,56.32727272727273,0.0037992914875506,56.25266903914591
a90,51,59,2877,3322,0.3928571428571428,0.1821428571428571,0.2107142857142857,0.550098231827112,0.0027715920229209,56.30508474576271,0.0032676220322075,56.25266903914591
a91,57,62,3137,3557,0.425,0.2035714285714285,0.2214285714285714,0.5566600397614314,0.0030555633608573,57.37096774193548,0.0034907069551257,56.25266903914591
a92,50,60,2759,3364,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.5490196078431373,0.0026701125354327,56.06666666666667,0.0032388130917799,56.25266903914591
a93,53,56,2839,3176,0.3892857142857143,0.1892857142857142,0.1999999999999999,0.5522682445759369,0.0026428963088287,56.71428571428572,0.0032992717579506,56.25266903914591
a94,49,56,2725,3107,0.375,0.175,0.1999999999999999,0.547945205479452,0.0025881654386177,55.48214285714285,0.003199551807982,56.25266903914591
a95,48,71,2652,3967,0.425,0.1714285714285714,0.2535714285714285,0.546875,0.0030604900761599,55.87323943661972,0.0030325154059323,56.25266903914591
a96,47,75,2562,4171,0.4357142857142857,0.1678571428571428,0.2678571428571428,0.5458089668615984,0.0032620299032107,55.61333333333334,0.0029861161588207,56.25266903914591
a97,53,53,2976,3047,0.3785714285714285,0.1892857142857142,0.1892857142857142,0.5522682445759369,0.0025734039923786,57.490566037735846,0.0033577074701485,56.25266903914591
a98,58,46,3229,2526,0.3714285714285714,0.2071428571428571,0.1642857142857142,0.5577689243027888,0.0023784689259095,54.91304347826087,0.0036254616412071,56.25266903914591
a99,54,71,3104,3938,0.4464285714285714,0.1928571428571428,0.2535714285714285,0.5533596837944664,0.0034878746727057,55.46478873239437,0.003513283997247,56.25266903914591
a100,58,55,3272,3042,0.4035714285714286,0.2071428571428571,0.1964285714285714,0.5577689243027888,0.0028126648281191,55.30909090909091,0.0035817455834207,56.25266903914591
a101,66,53,3684,2945,0.425,0.2357142857142857,0.1892857142857142,0.5668016194331984,0.0032469388986958,55.56603773584906,0.004046210856189,56.25266903914591
a102,79,55,4369,3104,0.4785714285714285,0.2821428571428571,0.1964285714285714,0.5821205821205822,0.0038290356820418,56.43636363636364,0.0047000052399078,56.25266903914591
a103,54,63,3122,3557,0.4178571428571428,0.1928571428571428,0.225,0.5533596837944664,0.0031627084277627,56.46031746031746,0.0035479183782801,56.25266903914591
a104,66,51,3629,2857,0.4178571428571428,0.2357142857142857,0.1821428571428571,0.5668016194331984,0.0030115050820742,56.01960784313726,0.0040590935152941,56.25266903914591
a105,43,66,2393,3627,0.3892857142857143,0.1535714285714285,0.2357142857142857,0.5415860735009671,0.0025590297711404,54.95454545454545,0.0028353370701989,56.25266903914591
a106,59,51,3292,2849,0.3928571428571428,0.2107142857142857,0.1821428571428571,0.5588822355289421,0.0026426967150235,55.86274509803921,0.0036480547818291,56.25266903914591
a107,58,51,3258,2860,0.3892857142857143,0.2071428571428571,0.1821428571428571,0.5577689243027888,0.0026493742130993,56.07843137254902,0.0036355612489568,56.25266903914591
a108,41,60,2358,3382,0.3607142857142857,0.1464285714285714,0.2142857142857142,0.5394990366088632,0.0022314948412597,56.36666666666667,0.00276180054147,56.25266903914591
a109,54,45,2988,2497,0.3535714285714285,0.1928571428571428,0.1607142857142857,0.5533596837944664,0.0022019522846469,55.48888888888889,0.0034299402493145,56.25266903914591
a110,61,53,3496,3007,0.4071428571428571,0.2178571428571428,0.1892857142857142,0.561122244488978,0.0029704240018525,56.735849056603776,0.0039847665622907,56.25266903914591
a111,49,50,2690,2853,0.3535714285714285,0.175,0.1785714285714285,0.547945205479452,0.0023222126739399,57.06,0.0031602445747698,56.25266903914591
a112,55,63,3133,3452,0.4214285714285714,0.1964285714285714,0.225,0.5544554455445545,0.003114042416258,54.79365079365079,0.0035097733397324,56.25266903914591
a113,47,69,2670,3932,0.4142857142857142,0.1678571428571428,0.2464285714285714,0.5458089668615984,0.0028949645307743,56.98550724637681,0.0030122936138811,56.25266903914591
a114,49,57,2736,3237,0.3785714285714285,0.175,0.2035714285714285,0.547945205479452,0.0024908953929945,56.78947368421053,0.0031477874609148,56.25266903914591
a115,60,48,3368,2640,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.56,0.0027068691014686,55.0,0.0038154456432601,56.25266903914591
a116,60,55,3413,3115,0.4107142857142857,0.2142857142857142,0.1964285714285714,0.56,0.0030113653494244,56.63636363636363,0.0038519893715975,56.25266903914591
a117,54,61,3025,3356,0.4107142857142857,0.1928571428571428,0.2178571428571428,0.5533596837944664,0.0031891678960431,55.01639344262295,0.0034899738777555,56.25266903914591
a118,54,57,3120,3187,0.3964285714285714,0.1928571428571428,0.2035714285714285,0.5533596837944664,0.0029727723382345,55.91228070175438,0.0035922032527686,56.25266903914591
a119,49,52,2793,2983,0.3607142857142857,0.175,0.1857142857142857,0.547945205479452,0.0023775911334756,57.36538461538461,0.0032499700762919,56.25266903914591
a120,61,52,3359,2927,0.4035714285714286,0.2178571428571428,0.1857142857142857,0.561122244488978,0.0028284266903543,56.28846153846154,0.0037308746092766,56.25266903914591
a121,51,58,2882,3267,0.3892857142857143,0.1821428571428571,0.2071428571428571,0.550098231827112,0.0026727814064781,56.32758620689656,0.0033080530041823,56.25266903914591
a122,59,67,3263,3775,0.45,0.2107142857142857,0.2392857142857142,0.5588822355289421,0.0036193052204812,56.34328358208956,0.0037129735848139,56.25266903914591
a123,63,57,3471,3213,0.4285714285714285,0.225,0.2035714285714285,0.5633802816901409,0.0031930678605557,56.36842105263158,0.0038815630285426,56.25266903914591
a124,65,50,3605,2782,0.4107142857142857,0.2321428571428571,0.1785714285714285,0.5656565656565656,0.003053094851512,55.64,0.0040422935511813,56.25266903914591
a125,54,63,3030,3471,0.4178571428571428,0.1928571428571428,0.225,0.5533596837944664,0.0031272904368358,55.095238095238095,0.003458857835937,56.25266903914591
a126,56,61,3108,3374,0.4178571428571428,0.1999999999999999,0.2178571428571428,0.5555555555555556,0.0029478392814603,55.31147540983606,0.003511474369101,56.25266903914591
a127,59,57,3357,3258,0.4142857142857142,0.2107142857142857,0.2035714285714285,0.5588822355289421,0.0031604805445252,57.1578947368421,0.0037877757031031,56.25266903914591
a128,63,57,3502,3237,0.4285714285714285,0.225,0.2035714285714285,0.5633802816901409,0.0033269057005341,56.78947368421053,0.0038896953370732,56.25266903914591
a129,66,45,3685,2462,0.3964285714285714,0.2357142857142857,0.1607142857142857,0.5668016194331984,0.0025787872482654,54.71111111111111,0.0040474735968383,56.25266903914591
a130,53,61,2947,3438,0.4071428571428571,0.1892857142857142,0.2178571428571428,0.5522682445759369,0.0030150760834462,56.36065573770492,0.0034399229585577,56.25266903914591
a131,45,64,2559,3519,0.3892857142857143,0.1607142857142857,0.2285714285714285,0.5436893203883495,0.0027292819616313,54.984375,0.0030219316767586,56.25266903914591
a132,78,52,4399,2918,0.4642857142857142,0.2785714285714286,0.1857142857142857,0.5809128630705395,0.0037358737787543,56.11538461538461,0.0047745965998449,56.25266903914591
a133,58,55,3182,3039,0.4035714285714286,0.2071428571428571,0.1964285714285714,0.5577689243027888,0.0028868094231953,55.25454545454546,0.0035801461249951,56.25266903914591
a134,56,56,3155,3143,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0028739594549434,56.125,0.0035692752055089,56.25266903914591
a135,50,55,2782,3068,0.375,0.1785714285714285,0.1964285714285714,0.5490196078431373,0.0024435418851973,55.78181818181818,0.0031369102132816,56.25266903914591
a136,48,50,2609,2775,0.35,0.1714285714285714,0.1785714285714285,0.546875,0.0020985880807414,55.5,0.0029895066276053,56.25266903914591
a137,48,49,2712,2699,0.3464285714285714,0.1714285714285714,0.175,0.546875,0.0021146379395107,55.08163265306123,0.0031257975644565,56.25266903914591
a138,64,46,3554,2569,0.3928571428571428,0.2285714285714285,0.1642857142857142,0.5645161290322581,0.0026086023680138,55.84782608695652,0.0038776480858831,56.25266903914591
a139,65,64,3704,3604,0.4607142857142857,0.2321428571428571,0.2285714285714285,0.5656565656565656,0.0037316754930886,56.3125,0.0040866009368903,56.25266903914591
a140,56,53,3128,2961,0.3892857142857143,0.1999999999999999,0.1892857142857142,0.5555555555555556,0.002803416537115,55.86792452830189,0.0035539934857263,56.25266903914591
a141,54,53,3092,3022,0.3821428571428571,0.1928571428571428,0.1892857142857142,0.5533596837944664,0.0026061466451978,57.0188679245283,0.0034910158872186,56.25266903914591
a142,63,62,3550,3455,0.4464285714285714,0.225,0.2214285714285714,0.5633802816901409,0.0034914085414424,55.7258064516129,0.0039065093879023,56.25266903914591
a143,64,63,3654,3507,0.4535714285714285,0.2285714285714285,0.225,0.5645161290322581,0.0037907415834024,55.66666666666666,0.0040589195559463,56.25266903914591
a144,63,62,3600,3416,0.4464285714285714,0.225,0.2214285714285714,0.5633802816901409,0.0035125289009211,55.096774193548384,0.0039061544997663,56.25266903914591
a145,58,58,3294,3243,0.4142857142857142,0.2071428571428571,0.2071428571428571,0.5577689243027888,0.003038772009837,55.91379310344828,0.0037363409845842,56.25266903914591
a146,63,51,3576,2861,0.4071428571428571,0.225,0.1821428571428571,0.5633802816901409,0.0030179404300052,56.09803921568628,0.00401960668622,56.25266903914591
a147,48,52,2710,2908,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.546875,0.0022614678263588,55.92307692307692,0.0031665941435153,56.25266903914591
a148,50,57,2763,3133,0.3821428571428571,0.1785714285714285,0.2035714285714285,0.5490196078431373,0.0025098685333411,54.96491228070175,0.0031397488648863,56.25266903914591
a149,60,63,3380,3500,0.4392857142857143,0.2142857142857142,0.225,0.56,0.0033303292596597,55.55555555555556,0.0037358566294828,56.25266903914591
a150,51,60,2802,3337,0.3964285714285714,0.1821428571428571,0.2142857142857142,0.550098231827112,0.0027204115683133,55.61666666666667,0.0031931424077912,56.25266903914591
a151,60,57,3295,3231,0.4178571428571428,0.2142857142857142,0.2035714285714285,0.56,0.0031554589827302,56.68421052631579,0.003694255743164,56.25266903914591
a152,42,51,2329,2833,0.3321428571428571,0.15,0.1821428571428571,0.5405405405405406,0.0018638435142029,55.549019607843135,0.0026998944003163,56.25266903914591
a153,58,58,3293,3323,0.4142857142857142,0.2071428571428571,0.2071428571428571,0.5577689243027888,0.003146834278082,57.293103448275865,0.0037070128457522,56.25266903914591
a154,54,38,2982,2050,0.3285714285714285,0.1928571428571428,0.1357142857142857,0.5533596837944664,0.0017958462464996,53.94736842105263,0.0033336608087167,56.25266903914591
a155,55,53,3093,3084,0.3857142857142857,0.1964285714285714,0.1892857142857142,0.5544554455445545,0.0026550256782294,58.18867924528302,0.0034797685382925,56.25266903914591
a156,50,64,2739,3540,0.4071428571428571,0.1785714285714285,0.2285714285714285,0.5490196078431373,0.0028560649844192,55.3125,0.0031258624412824,56.25266903914591
a157,59,46,3240,2575,0.375,0.2107142857142857,0.1642857142857142,0.5588822355289421,0.0024331889133469,55.97826086956522,0.0036118752397339,56.25266903914591
a158,57,57,3184,3202,0.4071428571428571,0.2035714285714285,0.2035714285714285,0.5566600397614314,0.0028590328321868,56.175438596491226,0.0035949976588429,56.25266903914591
a159,59,58,3231,3211,0.4178571428571428,0.2107142857142857,0.2071428571428571,0.5588822355289421,0.0030606026349553,55.36206896551724,0.0036063775833375,56.25266903914591
a160,43,73,2451,4098,0.4142857142857142,0.1535714285714285,0.2607142857142857,0.5415860735009671,0.0028701363556375,56.136986301369866,0.0029442773212292,56.25266903914591
a161,55,59,3020,3216,0.4071428571428571,0.1964285714285714,0.2107142857142857,0.5544554455445545,0.0028894978400319,54.50847457627118,0.0034079490750439,56.25266903914591
a162,54,55,3068,3022,0.3892857142857143,0.1928571428571428,0.1964285714285714,0.5533596837944664,0.0025704194611189,54.94545454545455,0.0035149839829906,56.25266903914591
a163,68,62,3804,3541,0.4642857142857142,0.2428571428571428,0.2214285714285714,0.5691056910569106,0.0037917723733851,57.11290322580645,0.0041208280819781,56.25266903914591
a164,64,61,3561,3376,0.4464285714285714,0.2285714285714285,0.2178571428571428,0.5645161290322581,0.0034301082026696,55.34426229508197,0.0039127118947856,56.25266903914591
a165,56,56,3160,3227,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0029012924380268,57.625,0.0035566552995961,56.25266903914591
a166,55,71,3043,4015,0.45,0.1964285714285714,0.2535714285714285,0.5544554455445545,0.0035026032589581,56.54929577464789,0.0034433080232594,56.25266903914591
a167,48,56,2634,3183,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.546875,0.0024208270899697,56.83928571428572,0.0030557133498452,56.25266903914591
a168,60,57,3358,3196,0.4178571428571428,0.2142857142857142,0.2035714285714285,0.56,0.0030436059977565,56.07017543859649,0.003694071625147,56.25266903914591
a169,55,51,3087,2809,0.3785714285714285,0.1964285714285714,0.1821428571428571,0.5544554455445545,0.0025638725018207,55.07843137254902,0.0035285673356002,56.25266903914591
a170,54,52,3053,2935,0.3785714285714285,0.1928571428571428,0.1857142857142857,0.5533596837944664,0.0026138017163749,56.44230769230769,0.0034572512649665,56.25266903914591
