argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,6,9,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2154046590352323,0.0107044882266007,3.333333333333333,0.0022189663272305,4.0
a13,4,4,20,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2490126616171238,0.0115981987092629,3.0,0.0037068736596408,4.0
a14,6,2,21,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2480101951854929,0.0067476772193793,2.5,0.0046268566552317,4.0
a15,2,8,5,25,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2059015123130896,0.0091740238005724,3.125,0.0020722007094839,4.0
a16,4,4,11,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2256620237511957,0.0071126265537087,3.5,0.0019947988931296,4.0
a17,4,2,9,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.212580167301851,0.003606841261067,3.5,0.0016773770638943,4.0
a18,3,5,16,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2367629995544828,0.0169267902766297,4.8,0.0035076321929181,4.0
a19,2,7,11,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2220826693730224,0.01027929057969,3.2857142857142856,0.0021055404339172,4.0
a20,2,6,6,34,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1987281693034723,0.0068435684294131,5.666666666666667,0.0009991051606139,4.0
a21,4,3,21,21,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2472140147836133,0.0140604693443233,7.0,0.0039334369207773,4.0
a22,5,4,18,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2395246208556626,0.0082200310236328,3.0,0.0031048686071057,4.0
a23,6,9,20,41,0.0477707006369426,0.019108280254777,0.0286624203821656,0.2516574039382207,0.0388112151882553,4.555555555555555,0.008192204449174,4.0
a24,2,7,7,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.207147721869793,0.0076360623483745,4.285714285714286,0.0011470553576666,4.0
a25,6,1,23,9,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2504298068458391,0.009978465801414,9.0,0.0054084038556181,4.0
a26,5,4,12,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2345991336027282,0.0071806026629157,3.25,0.0039715622927254,4.0
a27,4,3,12,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2285079098074051,0.0061664400535415,2.6666666666666665,0.0035307556553357,4.0
a28,5,4,24,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.256904639216332,0.0123808004457146,3.0,0.0045589569413669,4.0
a29,3,3,15,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2319492939912516,0.0120366858551006,4.666666666666667,0.0051448126560024,4.0
a30,2,3,6,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2130212049933486,0.0051916386387855,4.666666666666667,0.0021647115694119,4.0
a31,3,2,9,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2160088796776873,0.0037918676395625,5.0,0.0019616397934219,4.0
a32,4,3,18,17,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.237676437052764,0.0114340541119588,5.666666666666667,0.0026101367479885,4.0
a33,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2106899195761848,0.0031744231338374,4.0,0.0015965045189047,4.0
a34,9,6,29,20,0.0477707006369426,0.0286624203821656,0.019108280254777,0.2588476154793128,0.0289510644829919,3.333333333333333,0.0058662575659454,4.0
a35,4,5,17,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2438865102299146,0.0111132346080697,2.6,0.0031451582330872,4.0
a36,5,3,16,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2274953193651271,0.0061050359781425,4.333333333333333,0.0030200192583848,4.0
a37,7,4,36,17,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2655419503623984,0.0188682958943889,4.25,0.0054507938992995,4.0
a38,4,4,12,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2167689390713456,0.0081789157959738,4.0,0.0022732876271129,4.0
a39,5,1,20,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2353160140721025,0.0032228593099726,4.0,0.0032786689517375,4.0
a40,3,3,6,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1953257212557908,0.0056564239286196,5.333333333333333,0.0019521239189613,4.0
a41,3,5,7,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1955737539177029,0.0064589891875201,3.8,0.0013381667205517,4.0
a42,3,8,9,29,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2088329914714455,0.0126348272987204,3.625,0.0020760130998953,4.0
a43,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2312527495648514,0.0234855717036689,3.6666666666666665,0.0079573662404619,4.0
a44,3,4,5,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1768247201035488,0.0037752908190331,3.75,0.0013222050717088,4.0
a45,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2031851335226795,0.007310928555828,4.0,0.0014239548185548,4.0
a46,1,5,2,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1716993658976489,0.0035896594964079,4.6,0.0009767760814405,4.0
a47,6,5,20,24,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2387819088530094,0.0265693616117963,4.8,0.0043802065176422,4.0
a48,4,0,14,0,0.0127388535031847,0.0127388535031847,0.0,0.2301505113982948,0.0,0.0,0.00369746893231,4.0
a49,3,3,9,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2240208453966415,0.0042370456322949,2.6666666666666665,0.0032964608494129,4.0
a50,5,5,17,12,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2393385100391469,0.0130271700848171,2.4,0.0036740289938592,4.0
a51,1,6,2,18,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1886274723946002,0.0065296568510257,3.0,0.0012469247966592,4.0
a52,5,4,21,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2454411652752049,0.0181839718583909,2.75,0.006831308503676,4.0
a53,6,2,24,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2623753512950444,0.0068443463189182,3.0,0.0039152548248576,4.0
a54,2,6,13,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2322991420968191,0.0216596779750905,3.6666666666666665,0.0051978718446691,4.0
a55,8,2,33,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2702005810705107,0.0134357157279899,3.5,0.0071479937234091,4.0
a56,2,4,9,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2233710387384932,0.0097369852602796,3.5,0.0024883716876817,4.0
a57,7,2,25,3,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2660005720383265,0.0055847901859249,1.5,0.0046356676499149,4.0
a58,6,2,19,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2496180408593048,0.0096637536000798,4.0,0.0037020377126789,4.0
a59,5,3,22,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2484102116293404,0.009753846389847,3.333333333333333,0.0043165614661937,4.0
a60,3,4,15,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2263252479209273,0.0077682465944921,3.25,0.0029491855622791,4.0
a61,4,2,19,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2362182994021335,0.0070175994082008,4.0,0.003839995009676,4.0
a62,0,6,0,32,0.019108280254777,0.0,0.019108280254777,0.0,0.0,5.333333333333333,0.0005107056589647,4.0
a63,4,4,8,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2008009533379284,0.0059215977095743,4.25,0.0014742726442048,4.0
a64,4,4,5,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.196071713825832,0.0059540561719989,4.5,0.0011950609160183,4.0
a65,3,4,11,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2173808485676656,0.0101211838165594,4.5,0.0017553052395667,4.0
a66,1,5,1,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1587776610414341,0.0021431747998402,3.4,0.0006873123611295,4.0
a67,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2317747648008895,0.0086849350826673,4.0,0.0019650374548035,4.0
a68,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2134640765214013,0.0089780010033854,3.75,0.0016043209450121,4.0
a69,5,5,16,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2342423288367925,0.014363731335838,4.2,0.0028055044631279,4.0
a70,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2410239925042114,0.0089038360986742,3.333333333333333,0.0027317139896771,4.0
a71,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.226658324076808,0.0076086570678836,3.6666666666666665,0.0024114998711282,4.0
a72,6,4,21,7,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2562634462731964,0.008727953806312,1.75,0.0036987569408584,4.0
a73,3,4,17,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2342423288367925,0.0125083736369267,4.25,0.0063055330525983,4.0
a74,3,2,12,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2243471685508974,0.0036035117924295,2.0,0.0031844285512794,4.0
a75,4,2,18,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2444671923971287,0.0075791311674885,4.0,0.0027142087682347,4.0
a76,6,2,24,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2562634462731964,0.0076959729072673,2.5,0.0045676806075019,4.0
a77,4,3,18,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2486107041326732,0.0139432080001298,4.666666666666667,0.0052014092316591,4.0
a78,4,4,17,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2438865102299146,0.0131210134718136,4.0,0.0047034672311559,4.0
a79,4,4,10,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2078466008234697,0.0093502248854451,4.75,0.0016488157999097,4.0
a80,1,4,6,11,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2000186119612871,0.0027752800667863,2.75,0.0011265077037932,4.0
a81,3,6,15,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2448558524804309,0.0197425610000057,3.1666666666666665,0.0041055278932989,4.0
a82,2,9,4,34,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.1750162854661262,0.0052398546771278,3.7777777777777777,0.0009126007685951,4.0
a83,5,2,21,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2466202261171995,0.0084331595951071,4.5,0.0033262634167319,4.0
a84,4,5,16,27,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2310792666319446,0.021285797751073,5.4,0.002613720664964,4.0
a85,9,4,34,14,0.0414012738853503,0.0286624203821656,0.0127388535031847,0.2657710633480433,0.027397517132108,3.5,0.0063168949863895,4.0
a86,2,7,9,34,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2082681963626654,0.0132710577632391,4.857142857142857,0.0017543031441343,4.0
a87,6,0,23,0,0.019108280254777,0.019108280254777,0.0,0.2532783814162607,0.0,0.0,0.005070215919129,4.0
a88,2,4,9,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2186150904332024,0.0052200595270806,4.25,0.0014457731470795,4.0
a89,3,2,17,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2393385100391469,0.0077009998954878,4.0,0.0030078052781621,4.0
a90,5,5,18,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2335319654438075,0.0251738837106766,4.8,0.0047014472375599,4.0
a91,3,7,10,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2152541316704277,0.0142647967676741,3.857142857142857,0.0038023620687567,4.0
a92,1,6,5,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1894395217837528,0.0063313167316413,4.166666666666667,0.0013098389929363,4.0
a93,3,5,14,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2254968246122856,0.0084695214446217,3.6,0.0026287007954862,4.0
a94,9,1,33,5,0.0318471337579617,0.0286624203821656,0.0031847133757961,0.2706754502815309,0.0084778220106539,5.0,0.0075678746280381,4.0
a95,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.243500918909393,0.0074093365526553,3.0,0.0031467034580913,4.0
a96,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2354959192816377,0.0098145085260385,4.0,0.0028885112261474,4.0
a97,4,2,20,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2484102116293404,0.006162366467061,3.5,0.003218313237231,4.0
a98,6,5,27,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2592833858757425,0.0242368258071344,3.4,0.0059409269850781,4.0
a99,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2031851335226795,0.0062406126399652,4.0,0.0015249639923578,4.0
a100,2,3,7,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.207147721869793,0.0078637302942196,3.6666666666666665,0.0016449064683355,4.0
a101,5,3,17,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2412127348632593,0.0068979651048833,3.0,0.0028879322960039,4.0
a102,1,4,0,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.0031847133757961,0.0006844493154295,3.25,0.0005830556508759,4.0
a103,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2254968246122856,0.0091967560569582,3.5,0.0025189673780576,4.0
a104,4,3,13,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.228338519214516,0.0108090263326825,5.0,0.0024952899514382,4.0
a105,0,6,0,21,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.5,0.0005107056589647,4.0
a106,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2391526882145824,0.006218339703093,3.5,0.0047293973265776,4.0
a107,7,3,27,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2573338867338197,0.0150647686481067,3.0,0.0062498142555204,4.0
a108,4,4,15,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2302157417192691,0.011776911168323,2.5,0.0030719850327584,4.0
a109,6,3,16,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2378599709809901,0.0120621900919515,3.6666666666666665,0.0036826068907359,4.0
a110,5,6,20,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2462259491769641,0.0209869016431929,3.1666666666666665,0.0043981971617541,4.0
a111,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2305603760631603,0.0073258923656769,2.75,0.003031236051815,4.0
a112,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2331783969874202,0.0087598593536063,4.0,0.0033961705680857,4.0
a113,5,4,20,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2402719675666007,0.0130986082090112,4.25,0.0029662559013413,4.0
a114,5,5,19,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2462259491769641,0.0193505511935555,3.8,0.0043819219637948,4.0
a115,5,3,24,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2541490614029556,0.0176494143339559,4.333333333333333,0.0059884096443357,4.0
a116,7,5,33,25,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2690206658693294,0.0343752535696369,5.0,0.006378909853626,4.0
a117,3,2,15,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2351363835270093,0.0046572957770981,3.5,0.0029162596881662,4.0
a118,2,5,7,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2170744625936449,0.0063460261057749,3.2,0.0024139590926401,4.0
a119,3,2,10,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2236954701673073,0.0054754933082993,5.5,0.0017119267467794,4.0
a120,3,3,12,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2176881006504467,0.0068110802036018,3.333333333333333,0.0031153570076387,4.0
a121,5,4,22,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2528970955832366,0.0172766400367661,3.75,0.0054933441199688,4.0
a122,4,3,13,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2298721361346135,0.008059023056723,4.666666666666667,0.0025644600908712,4.0
a123,4,7,14,23,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2322991420968191,0.0156291854599229,3.2857142857142856,0.0027757844722338,4.0
a124,7,3,25,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2573338867338197,0.0145548590544027,3.0,0.0052461341209858,4.0
a125,2,2,12,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2228861522578742,0.0050108438816624,3.5,0.0014617449212265,4.0
a126,7,4,30,15,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2687859183423928,0.0213738721075276,3.75,0.0052070195082676,4.0
a127,6,1,36,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2725917366552055,0.0150776829350652,6.0,0.0076013384865797,4.0
a128,3,5,16,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2398977121654066,0.0193245466386357,4.2,0.0061691418242028,4.0
a129,2,4,4,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1889746395217068,0.0022099728541111,3.75,0.0008833439261094,4.0
a130,5,4,17,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2365811539327052,0.0104999836986579,3.75,0.0030032583893975,4.0
a131,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2303879300077652,0.0074184668017525,2.6666666666666665,0.0027239451231628,4.0
a132,7,5,25,22,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2438865102299146,0.0198412348197282,4.4,0.0049640919432595,4.0
a133,5,3,13,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2300438106201509,0.0086620742396007,3.6666666666666665,0.0025340888808858,4.0
a134,4,1,15,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2360372892110208,0.0018878482060956,2.0,0.0032463699524133,4.0
a135,4,6,19,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2442733246791294,0.0199811544026989,3.5,0.0039693202249792,4.0
a136,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2312527495648514,0.0067851195569394,4.333333333333333,0.0037641115723316,4.0
a137,5,5,15,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2367629995544828,0.0141510672482491,3.0,0.0052584353579674,4.0
a138,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.234064333146187,0.016232857727239,3.8,0.0066231348692961,4.0
a139,3,5,18,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2427333825219717,0.0162570224597047,4.0,0.0082016935886744,4.0
a140,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2189258439377272,0.0121206340630383,4.0,0.0024456074460375,4.0
a141,4,1,19,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2468178384778703,0.0057771144797632,5.0,0.0055544052472449,4.0
a142,4,3,19,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2374931861375344,0.0126576422623741,2.333333333333333,0.005375095693966,4.0
a143,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2345991336027282,0.0074484700388615,3.0,0.002495506428909,4.0
a144,3,4,5,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1958224173047566,0.0035531585231682,3.25,0.0011715964623145,4.0
a145,5,3,13,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2253318671692627,0.0060928355652767,2.6666666666666665,0.0031951881185799,4.0
a146,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2307330804647057,0.0193810081471399,4.75,0.004129346167306,4.0
a147,1,5,4,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1949548496331532,0.0041975116233747,4.0,0.0010173297484992,4.0
a148,1,7,4,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1873653664357555,0.008394148039732,4.142857142857143,0.0013881018870963,4.0
a149,6,3,23,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2514519693227609,0.011969751199202,4.0,0.0042936000557841,4.0
a150,4,5,15,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2286775519082273,0.0077011890317453,2.6,0.0032037705905399,4.0
a151,3,2,10,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2139087933474876,0.0027268671072081,4.0,0.0015292320710787,4.0
a152,1,6,5,17,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1977077422467151,0.003687027776914,2.833333333333333,0.0012555831564052,4.0
a153,3,4,15,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2387819088530094,0.0078289948850574,2.5,0.0036137500956183,4.0
a154,6,3,15,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2246744437785428,0.0087146962364299,4.0,0.0047897925425381,4.0
a155,6,2,20,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2480101951854929,0.0143868210845876,5.0,0.0066913033095537,4.0
a156,8,0,24,0,0.0254777070063694,0.0254777070063694,0.0,0.2600778010515966,0.0,0.0,0.004020412687829,4.0
a157,3,2,16,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2406473925159235,0.0050091239911047,3.0,0.002542116424268,4.0
a158,4,6,16,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2291879928723081,0.0098398990576968,2.6666666666666665,0.0022757988045016,4.0
a159,3,4,9,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2166164995923925,0.0049127139778701,2.5,0.0013851470192436,4.0
a160,2,2,14,8,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2297007176885773,0.0038123076836033,4.0,0.0022397486190794,4.0
a161,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2356760997860613,0.0051354650333398,4.0,0.0024895330255502,4.0
a162,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2216033542592677,0.010211495793276,4.0,0.0026025603218361,4.0
a163,1,5,5,13,0.019108280254777,0.0031847133757961,0.0159235668789808,0.192879563193727,0.0024474146350989,2.6,0.0012645026705008,4.0
a164,7,7,30,27,0.0445859872611465,0.0222929936305732,0.0222929936305732,0.2603792581744566,0.0340009950236408,3.857142857142857,0.0051227433943355,4.0
a165,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2347779439179742,0.0125335732000309,4.5,0.0023075139040047,4.0
a166,5,4,17,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2391526882145824,0.0143103930149742,4.25,0.0035477845474558,4.0
a167,5,3,25,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2504298068458391,0.0138972912268473,5.333333333333333,0.0030652174939578,4.0
a168,2,4,12,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2302157417192691,0.0085366038815494,3.25,0.0020055214285461,4.0
a169,5,1,13,1,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2261590766669472,0.0011838548602655,1.0,0.001923494969785,4.0
a170,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2160088796776873,0.0083917498508906,3.1666666666666665,0.001744804629542,4.0
a171,6,6,26,24,0.0382165605095541,0.019108280254777,0.019108280254777,0.2564768213325413,0.0289267054285849,4.0,0.0049936565107996,4.0
a172,5,1,15,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2319492939912516,0.0069140698951202,5.0,0.0047583469156322,4.0
a173,5,2,19,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2444671923971287,0.0061078152845973,3.5,0.0036380769475138,4.0
a174,2,3,6,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1984720763017926,0.0017069301493204,3.0,0.0014157119858355,4.0
a175,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2322991420968191,0.0121267181604173,3.5,0.0030118357292394,4.0
a176,4,5,17,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2295295547096737,0.0147287720069584,4.2,0.0021569866375942,4.0
a177,2,6,5,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2011944235273561,0.0082388975591865,4.166666666666667,0.001870046939247,4.0
a178,8,5,20,15,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2460292830833723,0.0204500358686801,3.0,0.0039036947308891,4.0
a179,2,5,10,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2134640765214013,0.0078400451894907,3.4,0.0014350030907098,4.0
a180,5,6,19,24,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2293586466272391,0.0167524706038775,4.0,0.0031588505070108,4.0
a181,1,3,3,11,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1796085495162578,0.001264308602546,3.6666666666666665,0.0008242020897856,4.0
a182,4,5,16,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2298721361346135,0.0147724122099169,4.8,0.0038616443882719,4.0
a183,5,3,16,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2360372892110208,0.012253600863149,5.333333333333333,0.0035643362591563,4.0
a184,3,5,11,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2134640765214013,0.0094385129088744,3.6,0.0017031039494712,4.0
a185,3,7,10,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2186150904332024,0.0165104433320209,4.0,0.0025816193883209,4.0
a186,4,5,17,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2385969499770582,0.0140893406548656,3.6,0.0034544231053317,4.0
a187,3,4,13,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2198634278518074,0.0074248719013518,4.25,0.0020255978457504,4.0
