argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,25,43,1056,1754,0.68,0.25,0.43,0.4740740740740741,0.0033504437113934,40.7906976744186,0.0084097031028082,34.663366336633665
a16,27,43,1156,1746,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0035306929139271,40.604651162790695,0.008848400657395,34.663366336633665
a19,25,45,1062,1820,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0034929624528997,40.44444444444444,0.008338320305787,34.663366336633665
a18,23,45,1003,1826,0.68,0.23,0.45,0.4671532846715328,0.0031790146043957,40.577777777777776,0.00782089097106,34.663366336633665
a20,18,0,744,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0065301245071968,34.663366336633665
a22,13,0,550,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053952359497737,34.663366336633665
a21,11,0,456,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.004971332382052,34.663366336633665
a24,13,0,543,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0056461834758125,34.663366336633665
a23,15,0,640,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059302284701644,34.663366336633665
c,13,16,522,618,0.29,0.13,0.16,0.4324324324324324,0.0005073810672948,38.625,0.0053799785974883,34.663366336633665
a26,15,0,656,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059186744035153,34.663366336633665
a25,16,0,692,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0062624999033176,34.663366336633665
a28,16,0,708,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0063057474870967,34.663366336633665
a27,20,0,854,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0071034614846994,34.663366336633665
a29,12,0,511,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0052695751041057,34.663366336633665
a31,19,0,827,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070259717590383,34.663366336633665
a30,21,0,898,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0072927529729001,34.663366336633665
a33,15,0,629,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059526371833718,34.663366336633665
a32,12,0,515,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0053200921880148,34.663366336633665
a35,15,0,631,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060938915324704,34.663366336633665
a34,17,0,708,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0062428119204313,34.663366336633665
a37,16,0,692,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0062075041626868,34.663366336633665
a36,16,0,687,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061152245865893,34.663366336633665
a39,13,0,550,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054813884730093,34.663366336633665
a38,15,0,658,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060470461788149,34.663366336633665
a40,48,59,2170,2557,1.07,0.48,0.59,0.5714285714285715,0.006206871319254,43.33898305084746,0.0137093220493315,34.663366336633665
a42,44,59,2008,2557,1.03,0.44,0.59,0.5517241379310346,0.0055434546479304,43.33898305084746,0.012725119764038,34.663366336633665
a41,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a44,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a43,58,59,2595,2557,1.17,0.58,0.59,0.6274509803921569,0.0078871419956726,43.33898305084746,0.016066423886877,34.663366336633665
a46,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a45,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a48,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a47,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a49,59,59,2638,2557,1.18,0.59,0.59,0.6336633663366338,0.0080541971667046,43.33898305084746,0.0162958742739416,34.663366336633665
a51,42,31,1600,1147,0.73,0.42,0.31,0.5423728813559322,0.0054795960922787,37.0,0.010986753060732,34.663366336633665
a50,41,37,1579,1466,0.78,0.41,0.37,0.5378151260504203,0.0051205422807354,39.62162162162162,0.0107734765395575,34.663366336633665
a53,46,36,1749,1424,0.8200000000000001,0.46,0.36,0.5565217391304348,0.006339715568486,39.55555555555556,0.0117870001443393,34.663366336633665
a52,48,46,1835,1743,0.94,0.48,0.46,0.5714285714285715,0.0081625510490762,37.891304347826086,0.0121237093808067,34.663366336633665
a55,37,40,1406,1568,0.77,0.37,0.4,0.5203252032520326,0.0056849990182344,39.2,0.0097975493631016,34.663366336633665
a54,44,43,1652,1692,0.87,0.44,0.43,0.5517241379310346,0.0072659991806974,39.34883720930232,0.0111263170712996,34.663366336633665
a57,45,45,1752,1717,0.9,0.45,0.45,0.5565217391304348,0.0078119129369048,38.15555555555556,0.0116516935846133,34.663366336633665
a56,49,38,1859,1510,0.87,0.49,0.38,0.5714285714285715,0.0071185936078253,39.73684210526316,0.0124618944275569,34.663366336633665
a59,43,38,1624,1627,0.81,0.43,0.38,0.5470085470085471,0.0056664916402674,42.81578947368421,0.0110154114960965,34.663366336633665
a58,41,38,1553,1516,0.79,0.41,0.38,0.5333333333333333,0.0051411852386536,39.89473684210526,0.0106973033743197,34.663366336633665
a60,44,41,1672,1588,0.85,0.44,0.41,0.5517241379310346,0.0070593318162393,38.73170731707317,0.0113966551083333,34.663366336633665
a62,45,43,1733,1698,0.88,0.45,0.43,0.5565217391304348,0.0069705469255381,39.48837209302326,0.0113930430734448,34.663366336633665
a61,41,44,1572,1784,0.85,0.41,0.44,0.5378151260504203,0.0065708962399123,40.54545454545455,0.0107768318444935,34.663366336633665
a64,42,44,1555,1815,0.86,0.42,0.44,0.5423728813559322,0.0071030857164952,41.25,0.0109123122723586,34.663366336633665
a63,38,38,1455,1542,0.76,0.38,0.38,0.5245901639344263,0.0055919223384177,40.578947368421055,0.0103713053917736,34.663366336633665
a66,38,40,1517,1554,0.78,0.38,0.4,0.5245901639344263,0.0050662564634769,38.85,0.010316183577453,34.663366336633665
a65,49,42,1869,1594,0.91,0.49,0.42,0.5765765765765766,0.0083680059622721,37.95238095238095,0.0125358061768626,34.663366336633665
a68,47,36,1772,1537,0.8300000000000001,0.47,0.36,0.5663716814159292,0.0056571771331143,42.69444444444444,0.0121249418853681,34.663366336633665
a67,46,42,1732,1529,0.88,0.46,0.42,0.5565217391304348,0.0085695334145683,36.40476190476191,0.0117148412975039,34.663366336633665
a69,42,51,1561,1822,0.93,0.42,0.51,0.5378151260504203,0.008566209671322,35.72549019607843,0.0106946431788867,34.663366336633665
a0,17,44,715,1791,0.61,0.17,0.44,0.4475524475524476,0.0022650380666566,40.70454545454545,0.0064280022368167,34.663366336633665
a1,27,44,1149,1797,0.71,0.27,0.44,0.4812030075187969,0.0037708540186924,40.84090909090909,0.0088525542015267,34.663366336633665
a2,20,45,861,1831,0.65,0.2,0.45,0.4571428571428571,0.0027631434133482,40.68888888888889,0.0071190523069659,34.663366336633665
a3,27,41,1150,1673,0.68,0.27,0.41,0.4812030075187969,0.0032782084875455,40.80487804878049,0.0087148882593625,34.663366336633665
a4,20,44,845,1795,0.64,0.2,0.44,0.4571428571428571,0.0026661866637114,40.79545454545455,0.0069303863152668,34.663366336633665
a5,26,43,1125,1745,0.6900000000000001,0.26,0.43,0.4776119402985074,0.003351337935796,40.58139534883721,0.008527817466526,34.663366336633665
a6,24,43,1052,1764,0.67,0.24,0.43,0.4705882352941177,0.0032203118616979,41.02325581395349,0.0083008239864396,34.663366336633665
a7,25,42,1071,1708,0.67,0.25,0.42,0.4740740740740741,0.0032144517466996,40.66666666666666,0.0082256027208312,34.663366336633665
a8,24,42,1040,1713,0.66,0.24,0.42,0.4705882352941177,0.0031990407568402,40.785714285714285,0.0082085890385336,34.663366336633665
a9,26,44,1108,1780,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0035075366035849,40.45454545454545,0.0084599164884902,34.663366336633665
a71,44,51,1649,1944,0.95,0.44,0.51,0.5517241379310346,0.0091337884333815,38.11764705882353,0.0111640117865189,34.663366336633665
a70,47,32,1822,1334,0.79,0.47,0.32,0.5663716814159292,0.0057747433756246,41.6875,0.0120862756337395,34.663366336633665
a73,45,40,1676,1717,0.85,0.45,0.4,0.5517241379310346,0.0058281735149541,42.925,0.011452979316309,34.663366336633665
a72,42,44,1597,1851,0.86,0.42,0.44,0.5423728813559322,0.0064263519934254,42.06818181818182,0.0109385579494431,34.663366336633665
a75,42,44,1617,1479,0.86,0.42,0.44,0.5423728813559322,0.0079646495148689,33.61363636363637,0.0108973844601577,34.663366336633665
a74,39,37,1492,1512,0.76,0.39,0.37,0.5289256198347108,0.0052742942420089,40.86486486486486,0.0102628998075643,34.663366336633665
