argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,2,4,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1153464900423538,0.004588170259812,1.5,0.0115936099501222,1.7941176470588236
a37,2,1,10,9,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.2102209505642982,0.0018794914317302,9.0,0.0059744985931232,1.7941176470588236
a38,4,3,7,3,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1324631221479358,0.0129353233830845,1.0,0.0213299762344122,1.7941176470588236
a39,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1153464900423538,0.0088999447208402,2.0,0.0083554453986581,1.7941176470588236
a40,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1304426377597109,0.0,0.0,0.0032191645560761,1.7941176470588236
a41,1,0,18,0,0.0074074074074074,0.0074074074074074,0.0,0.1671296296296296,0.0,0.0,0.0039814784378714,1.7941176470588236
a42,1,1,18,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1640419947506561,0.0,15.0,0.0039814784378714,1.7941176470588236
a43,1,1,10,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2093225704336815,0.0,9.0,0.0054153367661654,1.7941176470588236
a44,1,1,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1456876456876457,0.0,9.0,0.0041087613807149,1.7941176470588236
a45,1,1,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1456876456876457,0.0,9.0,0.0041087613807149,1.7941176470588236
a46,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,7.0,0.0038754385075961,1.7941176470588236
a47,2,3,8,10,0.037037037037037,0.0148148148148148,0.0222222222222222,0.124750499001996,0.0569375345494748,3.333333333333333,0.0049460759572808,1.7941176470588236
a48,2,3,5,4,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1475345827755466,0.0144278606965174,1.3333333333333333,0.0083624069837827,1.7941176470588236
a49,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1183712121212121,0.0,4.0,0.0047187503424687,1.7941176470588236
a50,4,4,6,7,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1041666666666666,0.0443891652846876,1.75,0.0112127889967015,1.7941176470588236
a51,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1043541102077687,0.0,0.0,0.0027170962053515,1.7941176470588236
a52,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1163873370577281,0.0,5.0,0.0041740476174764,1.7941176470588236
a53,2,2,7,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1170411985018726,0.0303482587064676,3.5,0.0085704355535699,1.7941176470588236
a54,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1444881459630722,0.0,4.0,0.0052730254295062,1.7941176470588236
a55,1,2,2,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0967498110355253,0.0044223327805417,1.0,0.0048671570846969,1.7941176470588236
a56,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1275559413580247,0.0,3.0,0.0055925927545061,1.7941176470588236
a57,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1278889855913354,0.0081260364842454,2.0,0.0105062865922339,1.7941176470588236
a58,3,3,9,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1407657657657657,0.020563847429519,3.0,0.0122410509062552,1.7941176470588236
a59,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0851138353765324,0.0,0.0,0.0033840527495887,1.7941176470588236
a60,2,2,11,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2102209505642982,0.0081260364842454,5.0,0.0102285648973776,1.7941176470588236
a61,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0879043600562588,0.0,4.0,0.0036983931244961,1.7941176470588236
a62,0,1,0,15,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.0,0.0013156817432953,1.7941176470588236
a63,1,1,9,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1426940639269406,0.0,8.0,0.0050525438339004,1.7941176470588236
a64,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1761923794297895,0.0,4.0,0.0053353815376276,1.7941176470588236
a65,5,4,8,8,0.0666666666666666,0.037037037037037,0.0296296296296296,0.1794193460860127,0.0333886124930901,2.0,0.0207290718634335,1.7941176470588236
a66,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1082661115448,0.0,3.0,0.0073550288872808,1.7941176470588236
a67,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126126126126126,0.0,3.0,0.0047834257322859,1.7941176470588236
a68,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,7.0,0.0038754385075961,1.7941176470588236
a69,1,1,18,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1640419947506561,0.0,15.0,0.0039814784378714,1.7941176470588236
a70,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1277872744539411,0.0,0.0,0.0036851178206095,1.7941176470588236
a71,1,1,9,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1426940639269406,0.0,8.0,0.0050525438339004,1.7941176470588236
a72,2,2,5,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1475345827755466,0.0081260364842454,2.0,0.0099388502973024,1.7941176470588236
a73,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0013156817432953,1.7941176470588236
a74,2,2,6,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1488798829224361,0.0081260364842454,2.5,0.0107050575582098,1.7941176470588236
a75,1,1,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1456876456876457,0.0,9.0,0.0041087613807149,1.7941176470588236
a76,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.12365660458146,0.0,0.0,0.00256336457608,1.7941176470588236
a77,1,1,18,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1640419947506561,0.0,15.0,0.0039814784378714,1.7941176470588236
a78,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1082661115448,0.0,3.0,0.0073550288872808,1.7941176470588236
a79,3,3,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0978090766823161,0.020563847429519,1.3333333333333333,0.0138835650202518,1.7941176470588236
a80,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1259164048367133,0.0,2.0,0.00553986123511,1.7941176470588236
a81,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1689016602809706,0.0,2.0,0.0056632057330051,1.7941176470588236
a82,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126126126126126,0.0,3.0,0.0047834257322859,1.7941176470588236
a83,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1484287317620651,0.0,4.0,0.0057198009317837,1.7941176470588236
a84,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1484287317620651,0.0,4.0,0.0057198009317837,1.7941176470588236
a85,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1163873370577281,0.0,5.0,0.0041740476174764,1.7941176470588236
a86,1,1,10,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2093225704336815,0.0,9.0,0.0054153367661654,1.7941176470588236
a87,0,2,0,1,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.5,0.0013156817432953,1.7941176470588236
a88,1,1,18,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1640419947506561,0.0,15.0,0.0039814784378714,1.7941176470588236
a89,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1388888888888889,0.0,7.0,0.004107975059453,1.7941176470588236
a90,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.129399585921325,0.0103372028745163,1.5,0.0090073271711085,1.7941176470588236
a91,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1137903861308116,0.0,0.0,0.003061314224934,1.7941176470588236
a92,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1163873370577281,0.0,2.0,0.0047934877722781,1.7941176470588236
a93,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1113215488215488,0.0,2.0,0.0057800361090887,1.7941176470588236
a94,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0018748435702532,1.7941176470588236
a95,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1388888888888889,0.0,7.0,0.004107975059453,1.7941176470588236
a96,2,2,5,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0882768361581921,0.0143725815367606,3.0,0.0051961098343738,1.7941176470588236
a97,2,3,2,5,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0148148148148148,0.0039800995024875,1.6666666666666667,0.0068533929514361,1.7941176470588236
a98,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1718648473034437,0.0,4.0,0.0051782453444088,1.7941176470588236
a99,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1689016602809706,0.0,2.0,0.0056632057330051,1.7941176470588236
a100,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,7.0,0.0038754385075961,1.7941176470588236
a101,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1052188552188552,0.0,2.0,0.0051434851021674,1.7941176470588236
a102,1,1,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1456876456876457,0.0,9.0,0.0041087613807149,1.7941176470588236
a103,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,7.0,0.0038754385075961,1.7941176470588236
a104,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,3.0,0.0032574880568704,1.7941176470588236
a105,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1163873370577281,0.0,5.0,0.0041740476174764,1.7941176470588236
a106,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1444881459630722,0.0,4.0,0.0052730254295062,1.7941176470588236
a107,0,1,0,15,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.0,0.0013156817432953,1.7941176470588236
a108,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,7.0,0.0038754385075961,1.7941176470588236
a109,0,1,0,15,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.0,0.0013156817432953,1.7941176470588236
a110,1,1,9,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1426940639269406,0.0,8.0,0.0050525438339004,1.7941176470588236
a111,1,1,9,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1426940639269406,0.0,8.0,0.0050525438339004,1.7941176470588236
a112,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0967498110355253,0.0,2.0,0.0062435932324223,1.7941176470588236
a113,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1268950297447706,0.0,2.0,0.0058660411621208,1.7941176470588236
a114,0,1,0,15,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.0,0.0013156817432953,1.7941176470588236
a115,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0833333333333333,0.0,3.0,0.0052482456459033,1.7941176470588236
a116,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1183712121212121,0.0,4.0,0.0047187503424687,1.7941176470588236
a117,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1082661115448,0.0,3.0,0.0073550288872808,1.7941176470588236
a118,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0879043600562588,0.0,4.0,0.0036983931244961,1.7941176470588236
a119,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,3.0,0.0032574880568704,1.7941176470588236
a120,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0833333333333333,0.0,3.0,0.0052482456459033,1.7941176470588236
a121,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1151012891344383,0.0,4.0,0.0046378716509618,1.7941176470588236
a122,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.1188477366255144,0.0,0.0,0.0041740476174764,1.7941176470588236
a123,1,1,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1456876456876457,0.0,9.0,0.0041087613807149,1.7941176470588236
a124,1,2,2,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0763125763125763,0.0041459369817578,1.0,0.0035240512171563,1.7941176470588236
a125,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,7.0,0.0038754385075961,1.7941176470588236
a126,1,1,9,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1426940639269406,0.0,8.0,0.0050525438339004,1.7941176470588236
a127,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0982704402515723,0.0,2.0,0.0051997219487588,1.7941176470588236
a128,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0013156817432953,1.7941176470588236
a129,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1278118609406953,0.0,3.0,0.0032191645560761,1.7941176470588236
a130,0,1,0,15,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.0,0.0013156817432953,1.7941176470588236
a131,1,1,18,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1640419947506561,0.0,15.0,0.0039814784378714,1.7941176470588236
a132,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1718648473034437,0.0,4.0,0.0051782453444088,1.7941176470588236
a133,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1259164048367133,0.0,3.0,0.0036851178206095,1.7941176470588236
a134,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0687864713588186,0.0,0.0,0.002813398453173,1.7941176470588236
a135,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1151012891344383,0.0,4.0,0.0046378716509618,1.7941176470588236
