argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,62,67,2064,2282,1.29,0.62,0.67,0.6114130434782609,0.0391078416642948,34.059701492537314,0.0196836012489784,28.336633663366335
a11,5,10,330,669,0.15,0.05,0.1,0.3852739726027397,0.0001257693721846,66.9,0.0035814180870297,28.336633663366335
a99,67,72,2156,2221,1.39,0.67,0.72,0.677710843373494,0.0667818214808903,30.84722222222222,0.0233047397401787,28.336633663366335
a10,5,10,323,669,0.15,0.05,0.1,0.3826530612244898,0.0001320339238038,66.9,0.0035405558649465,28.336633663366335
a98,68,64,2285,2268,1.32,0.68,0.64,0.677710843373494,0.0422305676182138,35.4375,0.0218179328577231,28.336633663366335
a13,3,9,201,603,0.12,0.03,0.09,0.3700657894736842,8.483883276444329e-05,67.0,0.0030511491627185,28.336633663366335
a12,3,8,196,539,0.11,0.03,0.08,0.3775167785234899,6.13654048773679e-05,67.375,0.0030419641516485,28.336633663366335
a15,5,9,331,603,0.14,0.05,0.09,0.3852739726027397,0.0001627665311651,67.0,0.0035679460713775,28.336633663366335
a14,5,9,324,605,0.14,0.05,0.09,0.3826530612244898,0.0001258862702745,67.22222222222223,0.003564285828057,28.336633663366335
a17,4,10,261,669,0.14,0.04,0.1,0.375,8.196046570207847e-05,66.9,0.0032893116948726,28.336633663366335
a16,7,7,453,472,0.14,0.07,0.07,0.390625,0.000132286728758,67.42857142857143,0.0040558468306937,28.336633663366335
a19,5,10,337,669,0.15,0.05,0.1,0.3852739726027397,0.0001496690239452,66.9,0.0035904987489946,28.336633663366335
a18,5,10,337,669,0.15,0.05,0.1,0.3852739726027397,0.0001406071310791,66.9,0.0035835723874384,28.336633663366335
a20,5,8,330,538,0.13,0.05,0.08,0.3852739726027397,0.0001209482886411,67.25,0.0035829455450828,28.336633663366335
a22,7,10,460,669,0.17,0.07,0.1,0.3933566433566433,0.0002102334148308,66.9,0.0040913101492738,28.336633663366335
a21,6,10,394,669,0.16,0.06,0.1,0.3879310344827587,0.0001461374154089,66.9,0.0038241040883892,28.336633663366335
a24,7,9,452,603,0.16,0.07,0.09,0.390625,0.0002029888156485,67.0,0.0040898544294709,28.336633663366335
a23,3,10,204,669,0.13,0.03,0.1,0.3800675675675676,0.0001158202488426,66.9,0.00303952691086,28.336633663366335
c,3,2,137,74,0.05,0.03,0.02,0.3700657894736842,1.8365472910927453e-06,37.0,0.004754423410314,28.336633663366335
a26,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032801138505062,28.336633663366335
a25,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035426886502139,28.336633663366335
a28,3,0,193,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003004960541719,28.336633663366335
a27,5,0,330,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035557148260462,28.336633663366335
a29,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032922430768995,28.336633663366335
a31,3,0,198,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030519908734621,28.336633663366335
a30,6,0,391,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038249070181001,28.336633663366335
a33,5,0,323,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035496675650462,28.336633663366335
a32,3,0,191,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029854038752542,28.336633663366335
a35,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038501644392637,28.336633663366335
a34,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035835205916093,28.336633663366335
a37,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003584414098182,28.336633663366335
a36,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003352602294157,28.336633663366335
a39,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038153279630392,28.336633663366335
a38,6,0,393,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038070236252456,28.336633663366335
a40,4,0,264,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033224223442107,28.336633663366335
a42,4,0,257,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032891658793154,28.336633663366335
a41,5,0,319,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035497019134838,28.336633663366335
a44,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035226509569506,28.336633663366335
a43,6,0,391,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038394391368442,28.336633663366335
a46,6,0,388,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003801551410772,28.336633663366335
a45,3,0,204,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.00303952691086,28.336633663366335
a48,4,0,265,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003293835164078,28.336633663366335
a47,7,0,460,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041507886932549,28.336633663366335
a49,5,0,325,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035668341724565,28.336633663366335
a51,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a50,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a53,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a52,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a55,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a54,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a57,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a56,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a59,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a58,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a60,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a62,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a61,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a64,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a63,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a66,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a65,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a68,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a67,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a69,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a0,3,10,199,669,0.13,0.03,0.1,0.3725165562913907,9.285749446262188e-05,66.9,0.0030140903140936,28.336633663366335
a1,8,10,530,669,0.18,0.08,0.1,0.3961267605633802,0.0002637366304837,66.9,0.0044088874866349,28.336633663366335
a2,4,9,263,603,0.13,0.04,0.09,0.3775167785234899,0.0001178108850974,67.0,0.0033247447327649,28.336633663366335
a3,8,8,533,539,0.16,0.08,0.08,0.3961267605633802,0.0002065780170795,67.375,0.0044134446793944,28.336633663366335
a4,5,9,326,599,0.14,0.05,0.09,0.3826530612244898,0.0001168377616014,66.55555555555556,0.0035419597889203,28.336633663366335
a5,6,10,392,669,0.16,0.06,0.1,0.3775167785234899,0.0001224944811398,66.9,0.0038108519567115,28.336633663366335
a6,3,10,204,669,0.13,0.03,0.1,0.3800675675675676,0.0001158202488426,66.9,0.00303952691086,28.336633663366335
a7,3,8,203,539,0.11,0.03,0.08,0.375,5.7925665847891714e-05,67.375,0.003034222027085,28.336633663366335
a8,4,9,263,603,0.13,0.04,0.09,0.3775167785234899,8.874523463498895e-05,67.0,0.0033156115175239,28.336633663366335
a9,5,9,320,604,0.14,0.05,0.09,0.3826530612244898,0.000121574698367,67.11111111111111,0.0035102738960622,28.336633663366335
a71,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a70,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a73,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a72,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a75,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
a74,49,49,2567,2580,0.98,0.49,0.49,0.556930693069307,0.000291033007096,52.6530612244898,0.0151845380743394,28.336633663366335
