argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a22,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2004624277456647,0.0,15.0,0.0055860136354552,1.3973509933774835
a23,3,3,16,13,0.04,0.02,0.02,0.0771428571428571,0.0202237136465324,4.333333333333333,0.0111022153691103,1.3973509933774835
a24,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a25,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0019394874389477,1.3973509933774835
a26,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0019394874389477,1.3973509933774835
a27,2,3,3,5,0.0333333333333333,0.0133333333333333,0.02,0.1326195028680688,0.0120357941834451,1.6666666666666667,0.0053121454228607,1.3973509933774835
a28,4,3,6,5,0.0466666666666666,0.0266666666666666,0.02,0.1635849056603773,0.0178076062639821,1.6666666666666667,0.013788705272316,1.3973509933774835
a29,2,0,17,0,0.0133333333333333,0.0133333333333333,0.0,0.2066093600764088,0.0,0.0,0.0072346053081245,1.3973509933774835
a30,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0027637832752823,1.3973509933774835
a31,2,3,5,5,0.0333333333333333,0.0133333333333333,0.02,0.0571764705882352,0.0105145413870246,1.6666666666666667,0.0092095983693656,1.3973509933774835
a32,2,1,17,15,0.02,0.0133333333333333,0.0066666666666666,0.2016279069767442,0.0029977628635346,15.0,0.0072346053081245,1.3973509933774835
a33,1,1,0,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0037136465324384,8.0,0.003588079111617,1.3973509933774835
a34,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0019394874389477,1.3973509933774835
a35,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2004624277456647,0.0,15.0,0.0055860136354552,1.3973509933774835
a36,1,2,3,3,0.02,0.0066666666666666,0.0133333333333333,0.0546067415730337,0.0012080536912751,1.5,0.0050853144645323,1.3973509933774835
a37,0,1,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,21.0,0.0019394874389477,1.3973509933774835
a38,1,1,23,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1987392550143266,0.0,21.0,0.0048833143689485,1.3973509933774835
a39,4,0,3,0,0.0266666666666666,0.0266666666666666,0.0,0.1413333333333333,0.0,0.0,0.0086093287681994,1.3973509933774835
a40,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.15952802359882,0.0,2.0,0.0067528429967589,1.3973509933774835
a41,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1548214285714285,0.0,2.0,0.0062862888123492,1.3973509933774835
a42,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0019394874389477,1.3973509933774835
a43,2,1,13,8,0.02,0.0133333333333333,0.0066666666666666,0.0704347826086956,0.0036689038031319,8.0,0.0079799440589273,1.3973509933774835
a44,1,1,23,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1987392550143266,0.0,21.0,0.0048833143689485,1.3973509933774835
a45,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1321142857142857,0.0,3.0,0.0058464828811379,1.3973509933774835
a46,2,2,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0445871559633027,0.0047874720357941,2.0,0.0097033775727273,1.3973509933774835
a47,3,2,19,1,0.0333333333333333,0.02,0.0133333333333333,0.2128030303030303,0.0094407158836689,0.5,0.0150654797768574,1.3973509933774835
a48,1,1,13,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0684507042253521,0.0,8.0,0.006331352386258,1.3973509933774835
a49,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a50,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1342061986084756,0.0,0.0,0.0058464828811379,1.3973509933774835
a51,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0019394874389477,1.3973509933774835
a52,1,1,4,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.02,0.0002684563758389,0.0,0.0041432178414369,1.3973509933774835
a53,1,1,4,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0166666666666666,0.0,6.0,0.0041432178414369,1.3973509933774835
a54,1,3,1,23,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0031319910514541,7.666666666666667,0.0047264474593877,1.3973509933774835
a55,3,3,21,19,0.04,0.02,0.02,0.2064285714285714,0.0403131991051454,6.333333333333333,0.0144093121287409,1.3973509933774835
a56,1,1,0,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0030425055928411,21.0,0.003588079111617,1.3973509933774835
a57,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0019394874389477,1.3973509933774835
a58,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0019394874389477,1.3973509933774835
a59,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0019394874389477,1.3973509933774835
a60,1,1,10,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1605555555555555,0.0,7.0,0.0060186576225244,1.3973509933774835
a61,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a62,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.01,0.0,0.0,0.003165529802177,1.3973509933774835
a63,1,1,23,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1987392550143266,0.0,21.0,0.0048833143689485,1.3973509933774835
a64,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.036,0.0,2.0,0.006063771343781,1.3973509933774835
a65,2,2,5,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1601847575057736,0.0191498881431767,3.0,0.008747134967314,1.3973509933774835
a66,0,1,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,21.0,0.0019394874389477,1.3973509933774835
a67,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1321142857142857,0.0,5.0,0.0036635537501914,1.3973509933774835
a68,3,2,24,22,0.0333333333333333,0.02,0.0133333333333333,0.2010434782608696,0.0104250559284116,11.0,0.0128078974617259,1.3973509933774835
a69,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0019394874389477,1.3973509933774835
a70,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1618942731277532,0.0,0.0,0.0067528429967589,1.3973509933774835
a71,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0019394874389477,1.3973509933774835
a72,1,0,17,0,0.0066666666666666,0.0066666666666666,0.0,0.2032375478927203,0.0,0.0,0.0055860136354552,1.3973509933774835
a73,1,1,0,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0037136465324384,8.0,0.003588079111617,1.3973509933774835
a74,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1662890341321714,0.0,0.0,0.0083416878286634,1.3973509933774835
a75,1,2,1,4,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0031767337807606,2.0,0.0056176145286356,1.3973509933774835
a76,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a77,1,1,0,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0030425055928411,21.0,0.003588079111617,1.3973509933774835
a78,1,1,10,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1605555555555555,0.0,7.0,0.0060186576225244,1.3973509933774835
a79,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.015,8.94854586129754e-05,1.0,0.0176347360399895,1.3973509933774835
a80,1,2,23,21,0.02,0.0066666666666666,0.0133333333333333,0.1987392550143266,0.0045637583892617,10.5,0.0048833143689485,1.3973509933774835
a81,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1613023255813953,0.0,4.0,0.005521779189768,1.3973509933774835
a82,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2004624277456647,0.0,15.0,0.0055860136354552,1.3973509933774835
a83,2,2,14,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0704347826086956,0.0047874720357941,4.5,0.0124941018468135,1.3973509933774835
a84,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0019394874389477,1.3973509933774835
a85,1,1,23,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1987392550143266,0.0,21.0,0.0048833143689485,1.3973509933774835
a86,2,0,14,0,0.0133333333333333,0.0133333333333333,0.0,0.0789473684210526,0.0,0.0,0.0093813076402412,1.3973509933774835
a87,1,2,1,3,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0001342281879194,1.5,0.0056176145286356,1.3973509933774835
a88,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1639095550692924,0.0,2.0,0.0083416878286634,1.3973509933774835
a89,1,1,1,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,3.0,0.0032786926269615,1.3973509933774835
a90,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a91,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.02,0.0,0.0,0.0041432178414369,1.3973509933774835
a92,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a93,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2004624277456647,0.0,15.0,0.0055860136354552,1.3973509933774835
a94,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0019394874389477,1.3973509933774835
a95,1,2,2,17,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.0060850111856823,8.5,0.0060339529079522,1.3973509933774835
a96,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2004624277456647,0.0,15.0,0.0055860136354552,1.3973509933774835
a97,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1129818956336528,0.0,0.0,0.0034446603421151,1.3973509933774835
a98,0,1,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,21.0,0.0019394874389477,1.3973509933774835
a99,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1594482758620689,0.0074720357941834,2.0,0.0120058494710404,1.3973509933774835
a100,1,1,0,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0037136465324384,8.0,0.003588079111617,1.3973509933774835
a101,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0462536873156342,0.0,0.0,0.0045489915100835,1.3973509933774835
a102,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0043270694329127,1.3973509933774835
a103,1,1,0,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,4.47427293064877e-05,0.0,0.003588079111617,1.3973509933774835
a104,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a105,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0019394874389477,1.3973509933774835
a106,2,1,4,6,0.02,0.0133333333333333,0.0066666666666666,0.0208333333333333,0.0039821029082774,6.0,0.0057918095141063,1.3973509933774835
a107,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a108,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0019394874389477,1.3973509933774835
a109,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1564749262536873,0.0,0.0,0.00401504466365,1.3973509933774835
a110,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,1.0,0.0169108586237764,1.3973509933774835
a111,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0019394874389477,1.3973509933774835
a112,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a113,0,1,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,21.0,0.0019394874389477,1.3973509933774835
a114,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0171929824561403,0.0,0.0,0.0054613261744564,1.3973509933774835
a115,2,2,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0031319910514541,1.5,0.0096321012300389,1.3973509933774835
a116,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1294029850746268,0.0,2.0,0.0070440205953173,1.3973509933774835
a117,1,0,10,0,0.0066666666666666,0.0066666666666666,0.0,0.1629646697388632,0.0,0.0,0.0060186576225244,1.3973509933774835
a118,1,1,4,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0166666666666666,0.0,6.0,0.0041432178414369,1.3973509933774835
a119,2,3,3,3,0.0333333333333333,0.0133333333333333,0.02,0.130375939849624,0.0119910514541387,1.0,0.0096251107867631,1.3973509933774835
a120,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0446723646723646,0.0,0.0,0.0041008463506641,1.3973509933774835
a121,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a122,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0019394874389477,1.3973509933774835
a123,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1555156950672646,0.0,2.0,0.0073833257105913,1.3973509933774835
a124,1,1,10,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1605555555555555,0.0,7.0,0.0060186576225244,1.3973509933774835
a125,0,1,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,21.0,0.0019394874389477,1.3973509933774835
a126,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a127,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0019394874389477,1.3973509933774835
a128,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1095734597156398,0.0,3.0,0.004665881589053,1.3973509933774835
a129,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0060339529079522,1.3973509933774835
a130,1,2,17,15,0.02,0.0066666666666666,0.0133333333333333,0.2004624277456647,0.0045637583892617,7.5,0.0055860136354552,1.3973509933774835
a131,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1113805774278215,0.0,0.0,0.004665881589053,1.3973509933774835
a132,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2004624277456647,0.0,15.0,0.0055860136354552,1.3973509933774835
a133,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1575204157386785,0.0,0.0,0.0043132963522807,1.3973509933774835
a134,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1342061986084756,0.0,0.0,0.0036635537501914,1.3973509933774835
a135,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0019394874389477,1.3973509933774835
a136,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a137,1,1,23,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1987392550143266,0.0,21.0,0.0048833143689485,1.3973509933774835
a138,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a139,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a140,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0511578947368421,0.0,2.0,0.0072497975789438,1.3973509933774835
a141,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0019394874389477,1.3973509933774835
a142,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1558651685393258,0.0,2.0,0.0067528429967589,1.3973509933774835
a143,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0019394874389477,1.3973509933774835
a144,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0019394874389477,1.3973509933774835
a145,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0019394874389477,1.3973509933774835
a146,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1129818956336528,0.0,0.0,0.0034446603421151,1.3973509933774835
a147,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0043270694329127,1.3973509933774835
a148,1,1,23,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1987392550143266,0.0,21.0,0.0048833143689485,1.3973509933774835
a149,1,0,23,0,0.0066666666666666,0.0066666666666666,0.0,0.2015004748338081,0.0,0.0,0.0048833143689485,1.3973509933774835
a150,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0019394874389477,1.3973509933774835
