argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,6,8,35,44,0.2333333333333333,0.1,0.1333333333333333,0.4225352112676056,0.0412935361584808,5.5,0.0195761818878454,5.704918032786885
a49,4,4,19,17,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3726708074534161,0.007294464373392,4.25,0.0094453648347696,5.704918032786885
a50,5,6,17,35,0.1833333333333333,0.0833333333333333,0.1,0.3658536585365853,0.0142977371766005,5.833333333333333,0.008902887582163,5.704918032786885
a51,7,9,35,53,0.2666666666666666,0.1166666666666666,0.15,0.4166666666666667,0.0474379957006676,5.888888888888889,0.018993262584838,5.704918032786885
a52,2,8,9,45,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3296703296703296,0.009578749812207,5.625,0.0056513492993436,5.704918032786885
a53,5,9,24,40,0.2333333333333333,0.0833333333333333,0.15,0.3821656050955414,0.037616879802253,4.444444444444445,0.0180932280182274,5.704918032786885
a54,8,4,49,20,0.2,0.1333333333333333,0.0666666666666666,0.4285714285714285,0.0234268717891291,5.0,0.0251050624470349,5.704918032786885
a55,7,7,42,43,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.4444444444444444,0.0488642483922433,6.142857142857143,0.0241668221557427,5.704918032786885
a56,7,5,46,27,0.2,0.1166666666666666,0.0833333333333333,0.4477611940298507,0.0259139736369232,5.4,0.019355385498141,5.704918032786885
a57,3,4,14,19,0.1166666666666666,0.05,0.0666666666666666,0.3571428571428571,0.0054153056103454,4.75,0.0084624790570324,5.704918032786885
a58,8,7,40,41,0.25,0.1333333333333333,0.1166666666666666,0.437956204379562,0.0425428858789959,5.857142857142857,0.0184184418002922,5.704918032786885
a59,6,9,37,46,0.25,0.1,0.15,0.4285714285714285,0.0353050120023541,5.111111111111111,0.0154544472740326,5.704918032786885
a60,6,6,38,29,0.2,0.1,0.1,0.4054054054054054,0.0286502759071822,4.833333333333333,0.0180108952211709,5.704918032786885
