argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,31,0,1341,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0096375839711954,35.722772277227726
a25,31,0,1356,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0097208184113708,35.722772277227726
a28,28,0,1225,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089737438642359,35.722772277227726
a27,25,0,1082,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083154486444609,35.722772277227726
a29,24,0,1062,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081919560732042,35.722772277227726
a31,22,0,977,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0077688245746228,35.722772277227726
a30,21,0,930,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074769929761213,35.722772277227726
a33,23,0,989,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007775162672861,35.722772277227726
a32,27,0,1204,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090362039021422,35.722772277227726
a35,19,0,820,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070148781250537,35.722772277227726
a34,27,0,1202,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008914564471782,35.722772277227726
a37,25,0,1104,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085675412455096,35.722772277227726
a36,25,0,1092,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084980962869629,35.722772277227726
a39,26,0,1140,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087547928405288,35.722772277227726
a38,20,0,862,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.007274540382776,35.722772277227726
a40,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a42,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a41,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a44,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a43,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a46,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a45,57,59,2638,2609,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0084051366627839,44.22033898305085,0.0156652521084214,35.722772277227726
a48,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a47,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a49,59,59,2729,2609,1.18,0.59,0.59,0.6336633663366338,0.0087745920690875,44.22033898305085,0.016116425411447,35.722772277227726
a51,39,41,1370,1459,0.8,0.39,0.41,0.5289256198347108,0.0045274795976876,35.58536585365854,0.00989464961527,35.722772277227726
a50,47,45,1722,1714,0.92,0.47,0.45,0.5614035087719298,0.0070928713256325,38.08888888888889,0.0116519929879749,35.722772277227726
a53,47,39,1576,1427,0.86,0.47,0.39,0.5663716814159292,0.0068595123827948,36.58974358974359,0.0113998458445207,35.722772277227726
a52,39,39,1330,1524,0.78,0.39,0.39,0.5289256198347108,0.0057615525166075,39.07692307692308,0.009615362609231,35.722772277227726
a55,42,38,1476,1453,0.8,0.42,0.38,0.5423728813559322,0.0050718447175852,38.23684210526316,0.010429108003158,35.722772277227726
a54,41,48,1351,1655,0.89,0.41,0.48,0.5333333333333333,0.0062170037740428,34.479166666666664,0.0098793449530074,35.722772277227726
a57,42,42,1420,1389,0.84,0.42,0.42,0.5423728813559322,0.0062609917854531,33.07142857142857,0.0100684474494984,35.722772277227726
a56,43,34,1632,1329,0.77,0.43,0.34,0.5470085470085471,0.0042864976978251,39.088235294117645,0.0110099918147466,35.722772277227726
a59,41,40,1360,1544,0.81,0.41,0.4,0.5378151260504203,0.0051362299340401,38.6,0.0097350665783006,35.722772277227726
a58,42,42,1416,1527,0.84,0.42,0.42,0.5378151260504203,0.0060575980559736,36.35714285714285,0.010101984313635,35.722772277227726
a60,39,36,1426,1315,0.75,0.39,0.36,0.5289256198347108,0.0044122978812478,36.52777777777778,0.0100618964341101,35.722772277227726
a62,50,37,1741,1412,0.87,0.5,0.37,0.5818181818181819,0.0083839759254984,38.16216216216216,0.0120887772522531,35.722772277227726
a61,44,44,1514,1467,0.88,0.44,0.44,0.5517241379310346,0.0077989085312129,33.34090909090909,0.0106253837660399,35.722772277227726
a64,46,42,1586,1529,0.88,0.46,0.42,0.5565217391304348,0.0071794825462809,36.40476190476191,0.011001769760484,35.722772277227726
a63,45,40,1534,1353,0.85,0.45,0.4,0.5565217391304348,0.0070215711733922,33.825,0.0108533694707148,35.722772277227726
a66,51,44,1809,1736,0.95,0.51,0.44,0.5871559633027523,0.0074472697878091,39.45454545454545,0.0120528497708014,35.722772277227726
a65,46,45,1635,1429,0.91,0.46,0.45,0.5565217391304348,0.0065085535940043,31.75555555555556,0.011113176992573,35.722772277227726
a68,36,42,1273,1556,0.78,0.36,0.42,0.512,0.0035196621291826,37.04761904761905,0.0092237539425368,35.722772277227726
a67,40,47,1342,1630,0.87,0.4,0.47,0.5289256198347108,0.0059899898554477,34.680851063829785,0.0097113441313071,35.722772277227726
a69,52,38,1852,1565,0.9,0.52,0.38,0.5925925925925926,0.0063439431784404,41.18421052631579,0.0122064069493765,35.722772277227726
a0,11,45,478,1872,0.56,0.11,0.45,0.4266666666666667,0.001706326911465,41.6,0.0052681018009017,35.722772277227726
a1,14,47,609,1962,0.61,0.14,0.47,0.4383561643835616,0.0023532378660483,41.74468085106383,0.0060150603291255,35.722772277227726
a2,17,50,772,2078,0.67,0.17,0.5,0.4475524475524476,0.0030997644499258,41.56,0.006866676952697,35.722772277227726
a3,11,46,490,1914,0.5700000000000001,0.11,0.46,0.4295302013422819,0.0016645820659727,41.60869565217392,0.0053532756705257,35.722772277227726
a4,17,46,726,1913,0.63,0.17,0.46,0.4475524475524476,0.0026549784007313,41.58695652173913,0.0065438449490542,35.722772277227726
a5,9,48,402,1993,0.5700000000000001,0.09,0.48,0.4210526315789473,0.0014122975492527,41.520833333333336,0.0048659136197925,35.722772277227726
a6,15,45,672,1869,0.6,0.15,0.45,0.4413793103448276,0.0024730631824318,41.53333333333333,0.0064618435003283,35.722772277227726
a7,15,45,687,1878,0.6,0.15,0.45,0.4413793103448276,0.0022618936133679,41.73333333333333,0.0063418728726252,35.722772277227726
a8,20,42,904,1750,0.62,0.2,0.42,0.4571428571428571,0.0028447634159218,41.66666666666666,0.0073882929798689,35.722772277227726
a9,14,47,638,1957,0.61,0.14,0.47,0.4383561643835616,0.0022077074969212,41.63829787234042,0.0060115902665464,35.722772277227726
a71,39,40,1311,1446,0.79,0.39,0.4,0.5289256198347108,0.0055370130203821,36.15,0.0096752931482027,35.722772277227726
a70,47,44,1639,1529,0.91,0.47,0.44,0.5614035087719298,0.0073090945028034,34.75,0.0117109649373021,35.722772277227726
a73,46,40,1594,1319,0.86,0.46,0.4,0.5614035087719298,0.0062597843991059,32.975,0.0110786060324207,35.722772277227726
a72,40,41,1413,1528,0.81,0.4,0.41,0.5333333333333333,0.0041301715280188,37.26829268292683,0.0099566333546058,35.722772277227726
a75,45,42,1666,1459,0.87,0.45,0.42,0.5565217391304348,0.0073330823748533,34.73809523809524,0.0114738290130676,35.722772277227726
a74,42,43,1424,1387,0.85,0.42,0.43,0.5423728813559322,0.0059517172524371,32.25581395348837,0.0101700822572511,35.722772277227726
