argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,20,0,821,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0070821819496427,34.693069306930695
a28,17,0,704,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063712420615668,34.693069306930695
a27,17,0,696,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0062744958906033,34.693069306930695
a29,14,0,608,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.005800323167921,34.693069306930695
a31,9,0,384,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.00467113418891,34.693069306930695
a30,21,0,888,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074967336740236,34.693069306930695
a33,12,0,507,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0052268399668759,34.693069306930695
a32,14,0,617,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0058030312048104,34.693069306930695
a35,15,0,632,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059642014184652,34.693069306930695
a34,12,0,516,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0052749175416157,34.693069306930695
a37,15,0,632,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059214953058626,34.693069306930695
a36,17,0,750,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064405996404862,34.693069306930695
a39,19,0,807,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069083074831917,34.693069306930695
a38,15,0,631,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061337142540189,34.693069306930695
a40,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a42,58,59,2591,2560,1.17,0.58,0.59,0.6274509803921569,0.0079022203311162,43.389830508474574,0.0159475636949459,34.693069306930695
a41,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a44,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a43,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a46,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a45,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a48,42,59,1927,2560,1.01,0.42,0.59,0.5423728813559322,0.0053365787285273,43.389830508474574,0.0122689655546535,34.693069306930695
a47,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a49,59,59,2635,2560,1.18,0.59,0.59,0.6336633663366338,0.0081398969643787,43.389830508474574,0.0162533473865343,34.693069306930695
a51,44,50,1691,1939,0.94,0.44,0.5,0.5517241379310346,0.009328690557232,38.78,0.0116339847305798,34.693069306930695
a50,45,37,1690,1519,0.8200000000000001,0.45,0.37,0.5517241379310346,0.0062175188258527,41.054054054054056,0.0117135775020253,34.693069306930695
a53,45,32,1761,1233,0.77,0.45,0.32,0.5517241379310346,0.006439656288471,38.53125,0.0116769005353882,34.693069306930695
a52,43,45,1624,1584,0.88,0.43,0.45,0.5470085470085471,0.0089179653331001,35.2,0.0109332913804003,34.693069306930695
a55,44,42,1696,1605,0.86,0.44,0.42,0.5517241379310346,0.0073912563248144,38.21428571428572,0.0114974914015169,34.693069306930695
a54,41,52,1556,2052,0.93,0.41,0.52,0.5378151260504203,0.0076736534175259,39.46153846153846,0.0105292263729896,34.693069306930695
a57,39,37,1579,1472,0.76,0.39,0.37,0.5289256198347108,0.0055587884039078,39.78378378378378,0.0106018653794544,34.693069306930695
a56,41,34,1599,1413,0.75,0.41,0.34,0.5333333333333333,0.0042692008841297,41.55882352941177,0.01084056716574,34.693069306930695
a59,39,35,1511,1453,0.74,0.39,0.35,0.5245901639344263,0.0036627991174929,41.51428571428571,0.0102816719663878,34.693069306930695
a58,45,43,1673,1732,0.88,0.45,0.43,0.5565217391304348,0.0083322391357249,40.27906976744186,0.0117546488981687,34.693069306930695
a60,39,43,1537,1390,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0080098701303856,32.325581395348834,0.0103905461552354,34.693069306930695
a62,35,41,1333,1618,0.76,0.35,0.41,0.512,0.0042483567495244,39.46341463414634,0.0092852871036726,34.693069306930695
a61,42,39,1601,1642,0.81,0.42,0.39,0.5378151260504203,0.0049592910479313,42.1025641025641,0.0108909237049581,34.693069306930695
a64,40,37,1544,1399,0.77,0.4,0.37,0.5333333333333333,0.005836575674274,37.810810810810814,0.0107392785953879,34.693069306930695
a63,52,40,1988,1617,0.92,0.52,0.4,0.5871559633027523,0.0074125022399997,40.425,0.0129506683452255,34.693069306930695
a66,49,39,1874,1564,0.88,0.49,0.39,0.5765765765765766,0.0082194851913913,40.1025641025641,0.0124799353790462,34.693069306930695
a65,44,40,1651,1564,0.84,0.44,0.4,0.5470085470085471,0.007788155901792,39.1,0.0112895720884694,34.693069306930695
a68,47,46,1758,1711,0.93,0.47,0.46,0.5663716814159292,0.0100735064170103,37.19565217391305,0.0120558175164087,34.693069306930695
a67,49,50,1887,1902,0.99,0.49,0.5,0.5765765765765766,0.0098256575939399,38.04,0.0124180464437662,34.693069306930695
a69,41,36,1598,1500,0.77,0.41,0.36,0.5378151260504203,0.0047225191604208,41.66666666666666,0.0108858769694205,34.693069306930695
a0,26,42,1110,1704,0.68,0.26,0.42,0.4776119402985074,0.003336267286298,40.57142857142857,0.0084832684867664,34.693069306930695
a1,24,47,1024,1895,0.71,0.24,0.47,0.4705882352941177,0.0036363728699488,40.319148936170215,0.0082002031057472,34.693069306930695
a2,18,43,764,1749,0.61,0.18,0.43,0.4507042253521127,0.0023350856777071,40.674418604651166,0.0065746027400746,34.693069306930695
a3,27,44,1164,1803,0.71,0.27,0.44,0.4812030075187969,0.0036552576517329,40.97727272727273,0.0088359715027103,34.693069306930695
a4,25,40,1076,1643,0.65,0.25,0.4,0.4740740740740741,0.0030552521572439,41.075,0.0082079543763446,34.693069306930695
a5,25,45,1030,1841,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0037779669908799,40.91111111111111,0.0083332357352254,34.693069306930695
a6,27,43,1139,1735,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0035793072112963,40.34883720930232,0.0086989777635848,34.693069306930695
a7,23,44,981,1767,0.67,0.23,0.44,0.4671532846715328,0.0030047801149031,40.15909090909091,0.0076421489574546,34.693069306930695
a8,24,43,1022,1756,0.67,0.24,0.43,0.4705882352941177,0.0031911422983274,40.83720930232558,0.0080271756191941,34.693069306930695
a9,25,49,1068,1985,0.74,0.25,0.49,0.4740740740740741,0.0038514300123408,40.51020408163265,0.0083598738409074,34.693069306930695
a71,43,43,1613,1722,0.86,0.43,0.43,0.5423728813559322,0.0058420008414016,40.04651162790697,0.0109700205692734,34.693069306930695
a70,48,39,1842,1422,0.87,0.48,0.39,0.5714285714285715,0.0085089580328446,36.46153846153846,0.0123711129793109,34.693069306930695
a73,43,38,1630,1588,0.81,0.43,0.38,0.5423728813559322,0.0053601961706825,41.78947368421053,0.0111817287458284,34.693069306930695
a72,43,41,1675,1644,0.84,0.43,0.41,0.5470085470085471,0.0059942136223749,40.09756097560975,0.0110867238958402,34.693069306930695
a75,37,43,1384,1576,0.8,0.37,0.43,0.5203252032520326,0.0057676382244618,36.65116279069768,0.0097377355618951,34.693069306930695
a74,42,40,1586,1594,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0056086350646915,39.85,0.0108243464459446,34.693069306930695
