argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,2,11,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2307155275081792,0.0079100699892557,5.5,0.0030314419132601,4.0
a24,7,6,26,23,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2630731409097412,0.0263270718104147,3.8333333333333335,0.0041583829416992,4.0
a25,7,2,23,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2554416879905223,0.0052776408047131,2.0,0.0043553845473827,4.0
a26,2,7,6,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1991225721081898,0.0076172783723707,4.142857142857143,0.0012375733654926,4.0
a27,3,3,17,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2440362854474505,0.0091172577174285,2.6666666666666665,0.0041635450617541,4.0
a28,3,4,9,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2159421899156936,0.0088297531502023,3.5,0.0029949818562301,4.0
a29,2,4,6,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2165321958990698,0.0086888779526313,3.75,0.0022084773817683,4.0
a30,6,3,23,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.258778069221419,0.0160745050313546,3.0,0.0030449231490151,4.0
a31,2,5,6,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1976328770550113,0.0051141125398465,2.6,0.0015224024401048,4.0
a32,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2388870646542865,0.0065748250878265,5.0,0.0028279276657426,4.0
a33,3,3,10,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2204472425564939,0.0059681463817121,3.6666666666666665,0.0023642660400205,4.0
a34,4,4,15,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2341234378111065,0.0156069990651761,5.0,0.0043410012156646,4.0
a35,6,2,22,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2538055522788137,0.0074071955832235,2.0,0.0048316406730099,4.0
a36,5,2,26,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2619860618150729,0.0169161177666523,5.0,0.006064834519766,4.0
a37,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2206006505193029,0.0060186598809185,2.75,0.0015738698185207,4.0
a38,2,2,10,7,0.012539184952978,0.006269592476489,0.006269592476489,0.2159421899156936,0.0033754292778803,3.5,0.0018769460844167,4.0
a39,4,2,17,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2432871333816103,0.0053342229870443,2.5,0.0037721402867176,4.0
a40,2,3,3,15,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1676378290831508,0.001653103248032,5.0,0.0007399347355069,4.0
a41,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2290485078007501,0.0108516425543444,4.0,0.0025808211022017,4.0
a42,5,3,20,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2423571366943717,0.0116772575521903,3.0,0.0059550525843938,4.0
a43,4,6,17,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2403359626961624,0.0188867085093351,4.0,0.0045561040443943,4.0
a44,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2265926624705062,0.00516580200692,3.333333333333333,0.0026862521101352,4.0
a45,4,8,17,29,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2374555316825754,0.026074681787717,3.625,0.0063048507198413,4.0
a46,4,2,19,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2455485164959242,0.0066708297666468,3.5,0.0037397802804259,4.0
a47,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2358654276757724,0.0183976523158125,3.75,0.0072087961273454,4.0
a48,4,5,14,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2315581700483844,0.0135448304447122,4.6,0.0026064920416729,4.0
a49,1,4,6,15,0.0156739811912225,0.0031347962382445,0.012539184952978,0.207870908063107,0.0058474031076964,3.75,0.0013290832929067,4.0
a50,3,5,9,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2085546939448936,0.009002757197675,5.0,0.0027634593594717,4.0
a51,5,3,13,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2238722703363264,0.0077610602056838,3.6666666666666665,0.0021121930733517,4.0
a52,2,6,4,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.1755277601308074,0.0058663429836709,4.5,0.0009154552229475,4.0
a53,1,5,1,15,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1566221021720544,0.0017600945585656,3.0,0.0006532208527684,4.0
a54,6,2,17,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2408838410305761,0.0084838281118782,4.5,0.0031828234975053,4.0
a55,1,6,4,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1852736030369598,0.0084791166317613,3.5,0.0011824466066753,4.0
a56,5,3,13,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.22921412494305,0.0106748919080393,3.333333333333333,0.0030703389602429,4.0
a57,4,3,15,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2272423905349378,0.0155459007869439,4.333333333333333,0.0024584658967073,4.0
a58,3,3,10,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2181714623511619,0.0081981108441503,4.333333333333333,0.0021741457572332,4.0
a59,2,6,4,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1884679755031142,0.0068385099503403,4.333333333333333,0.0010707226280652,4.0
a60,1,5,2,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1785933153781624,0.0033805484505696,3.6,0.0010115288715015,4.0
a61,6,3,18,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.242542566791307,0.0163170387522692,5.333333333333333,0.0037945748832229,4.0
a62,4,2,11,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2172742527732955,0.0034880804088389,4.5,0.0014056858415319,4.0
a63,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2305477343972641,0.0105442600945565,3.6,0.0017034564322532,4.0
a64,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2139022501998908,0.0076028101790806,3.75,0.0018699348918536,4.0
a65,2,4,10,11,0.018808777429467,0.006269592476489,0.012539184952978,0.2254645339944795,0.0042056162088827,2.75,0.0013333335930783,4.0
a66,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2329192761177356,0.0042679285279385,4.0,0.0014311474745166,4.0
a67,6,5,20,12,0.0344827586206896,0.018808777429467,0.0156739811912225,0.249020530083455,0.0127315146415852,2.4,0.0033371839823647,4.0
a68,3,4,13,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2229276616007301,0.0110172440769175,4.5,0.0022609188456602,4.0
a69,3,7,10,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2190761125060388,0.0108345913002215,3.571428571428572,0.0018307201698897,4.0
a70,5,3,20,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2444125942916254,0.0088099174175816,2.6666666666666665,0.0037892704938026,4.0
a71,2,4,11,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2202940478083657,0.0070459656542711,3.0,0.0020073813425317,4.0
a72,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2427282808547,0.0050493444852159,3.5,0.0031068971517865,4.0
a73,3,4,8,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2156483910178491,0.0097663431891738,3.5,0.0028371786076377,4.0
a74,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2077346885951757,0.005695820232291,3.2,0.0014320681598528,4.0
a75,2,7,10,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2084175771178423,0.0122859936648108,3.2857142857142856,0.0025752360618818,4.0
a76,5,4,17,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2432871333816103,0.0175232195463009,4.0,0.0037011114563366,4.0
a77,3,5,10,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2277321370662631,0.0102788883347985,4.4,0.0021157329189759,4.0
a78,6,3,21,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2509921890706558,0.0075498924778692,3.0,0.0038892243954528,4.0
a79,5,3,28,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2600517922856753,0.0178116878704913,4.0,0.0058020854921736,4.0
a80,3,8,10,24,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2230845424322577,0.0100756505018673,3.0,0.0018713901192859,4.0
a81,7,2,35,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2746994235669309,0.0083339743278821,2.5,0.0059069038582248,4.0
a82,3,6,17,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2358654276757724,0.0165774705300314,4.5,0.003736437968842,4.0
a83,8,3,24,9,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.256682700239869,0.0114268088309347,3.0,0.0037403327152391,4.0
a84,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.214626360728665,0.0103672157502975,4.0,0.0022599680383764,4.0
a85,5,3,17,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2371003252028708,0.0104149910042178,3.333333333333333,0.0037014906155228,4.0
a86,4,6,12,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2287179904734763,0.0099248377589623,2.6666666666666665,0.0020262012691337,4.0
a87,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.238527565685657,0.0100114591167242,3.333333333333333,0.0025886269581261,4.0
a88,4,1,19,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2453584634645806,0.0027724748930881,4.0,0.0032638687962038,4.0
a89,4,4,13,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2248249182952044,0.0056626658038403,3.0,0.0022988371672687,4.0
a90,4,3,18,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2334338253285995,0.0047031815628038,2.333333333333333,0.0022821511009794,4.0
a91,4,5,14,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2277321370662631,0.0125553473744192,4.6,0.0025596687104944,4.0
a92,6,6,24,27,0.0376175548589341,0.018808777429467,0.018808777429467,0.2617697232008573,0.0335075387652406,4.5,0.0059522826653336,4.0
a93,6,3,24,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2519897732879477,0.0128453889122906,4.666666666666667,0.0058597948050935,4.0
a94,7,6,29,17,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2637297294477855,0.0220920241814762,2.833333333333333,0.005781556495313,4.0
a95,6,1,28,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2639493212291742,0.004034140396456,3.0,0.0047029721337181,4.0
a96,6,6,23,20,0.0376175548589341,0.018808777429467,0.018808777429467,0.2548256710580693,0.0258426076478634,3.333333333333333,0.0047145914680575,4.0
a97,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2405183116815161,0.0133735358422686,3.25,0.0069295983055912,4.0
a98,6,3,22,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2503974208501092,0.009636253896218,2.333333333333333,0.003095174201226,4.0
a99,7,2,17,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2419871257986551,0.0103056031903216,5.0,0.0039561787456819,4.0
a100,4,6,15,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2369231201765607,0.0135384348296084,3.1666666666666665,0.0026508139355094,4.0
a101,1,5,4,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1911961006008674,0.0033754259566357,3.4,0.0010866295149083,4.0
a102,4,6,11,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2226145609524145,0.0114174740681744,4.0,0.0019278093546369,4.0
a103,2,5,5,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2075986475417408,0.0047556373302871,4.0,0.0009791512938214,4.0
a104,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2356900630455302,0.0162914991392158,3.6,0.0035336875612803,4.0
a105,6,1,22,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2455485164959242,0.0030453450887802,5.0,0.0037117617018615,4.0
a106,1,4,5,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1959228274389605,0.0038907220847782,3.25,0.0015993364776482,4.0
a107,5,5,15,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2325775016846942,0.012296374675384,3.4,0.0028513564342572,4.0
a108,3,3,7,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2019128247109798,0.0046018225483856,4.333333333333333,0.0013574584082884,4.0
a109,3,2,14,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2369231201765607,0.0068593858030186,4.0,0.0038701265743465,4.0
a110,4,5,13,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.231896953033093,0.0152213538070212,3.4,0.0032711663758836,4.0
a111,5,5,22,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2544166410884736,0.0226755290343916,3.4,0.0052235491013306,4.0
a112,4,4,16,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.22921412494305,0.0163141941174301,5.0,0.0024335544417331,4.0
a113,5,4,16,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2403359626961624,0.0122242086272994,3.25,0.003866960638875,4.0
a114,1,5,5,27,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1951989746282255,0.0057232996863608,5.4,0.0009809491750923,4.0
a115,4,3,12,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2264308105687416,0.0062078233668224,3.6666666666666665,0.0019802272165233,4.0
a116,5,2,17,2,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2486299096441084,0.002792654494771,1.0,0.0032880389516029,4.0
a117,3,3,11,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2144811466821639,0.0061975345765841,3.0,0.0025215583728996,4.0
a118,5,1,22,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.253197392009775,0.0062907964602091,6.0,0.0038094593466911,4.0
a119,4,6,14,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2324069903198227,0.0180302148598081,4.5,0.0052292780476721,4.0
a120,2,4,9,20,0.018808777429467,0.006269592476489,0.012539184952978,0.2238722703363264,0.0078187195792744,5.0,0.0017875009980146,4.0
a121,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2104934493998926,0.0067163962860686,3.2,0.0019483412115267,4.0
a122,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.235514958986804,0.0115296368222581,4.0,0.0025418508862505,4.0
a123,5,2,23,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2517896225545974,0.0076801950655884,4.5,0.004004780514336,4.0
a124,0,4,0,15,0.012539184952978,0.0,0.012539184952978,0.0,0.0,3.75,0.0004856964962084,4.0
a125,5,6,15,15,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2317274377165484,0.0096761105041069,2.5,0.0026885491956674,4.0
a126,2,4,11,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2181714623511619,0.0124982126662668,4.5,0.0037203857183141,4.0
a127,5,3,23,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2552360183544591,0.0111027165217839,3.333333333333333,0.0036815976279607,4.0
a128,6,4,25,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2641692789968652,0.0158561720084178,3.0,0.0048056254237804,4.0
a129,5,3,16,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.242542566791307,0.0107646454682546,5.333333333333333,0.0039431952312808,4.0
a130,5,4,18,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2484350586177415,0.0115577728150325,3.5,0.0031089587820461,4.0
a131,2,6,11,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.2259466391990293,0.0141696313793564,3.0,0.0035019729543705,4.0
a132,1,6,3,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1697927877858801,0.0067659413482932,4.166666666666667,0.0007239530619434,4.0
a133,3,7,3,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1670195652245723,0.0040045356131032,3.0,0.0007859163289236,4.0
a134,5,3,11,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2195312567840985,0.0097612730830698,4.333333333333333,0.0023594626057768,4.0
a135,6,1,20,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2480462713585589,0.0051968872574749,5.0,0.00370626891729,4.0
a136,4,3,13,5,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2193793320389192,0.0060858565271112,1.6666666666666667,0.0024200430221374,4.0
a137,3,6,7,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2039917212331005,0.0134239179060777,3.1666666666666665,0.0016812832396849,4.0
a138,3,6,15,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2290485078007501,0.0135081933927529,3.333333333333333,0.0037215632070555,4.0
a139,4,4,14,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2290485078007501,0.0068293499054427,2.25,0.0021178379821001,4.0
a140,3,5,13,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2278958553531547,0.0151325735893257,4.8,0.0035352149034814,4.0
a141,5,1,16,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2374555316825754,0.0039513080774602,4.0,0.002780865240933,4.0
a142,8,2,27,11,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2643896036665873,0.0154915289288799,5.5,0.0051581014741147,4.0
a143,7,3,27,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2684192504625218,0.0197030994621267,3.6666666666666665,0.0060990300729328,4.0
a144,3,3,10,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2059799446369319,0.007091576562481,4.666666666666667,0.0019234829715735,4.0
a145,4,4,11,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2259466391990293,0.0093736699688129,3.75,0.0023370486552693,4.0
a146,4,3,19,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2407009375825651,0.0092846378285092,5.0,0.0026000526358062,4.0
a147,3,6,20,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2339506529861537,0.0226069716759491,3.8333333333333335,0.0042057736653454,4.0
a148,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2184721811138789,0.0051775471364132,3.0,0.0020881926701971,4.0
a149,2,6,7,29,0.0250783699059561,0.006269592476489,0.018808777429467,0.2149173795228733,0.0106376702653414,4.833333333333333,0.0016579862383933,4.0
a150,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2312203754895975,0.0101698477001033,3.4,0.0021970129691458,4.0
a151,4,5,9,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2183217181792274,0.0080955989322998,4.0,0.0018119762678498,4.0
a152,6,3,17,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2363930908249353,0.0067156778801218,2.6666666666666665,0.0023917141851367,4.0
a153,0,6,0,21,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.5,0.0004856964962084,4.0
a154,3,4,13,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2293799817628352,0.0119061414510805,5.5,0.0022533141269637,4.0
a155,6,8,18,26,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2482405127613455,0.0227852147205624,3.25,0.0034464151742677,4.0
a156,4,4,10,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2178715703066929,0.0098869406039654,3.75,0.0021469472814264,4.0
a157,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2181714623511619,0.0074730098621509,3.6666666666666665,0.0022572800191391,4.0
a158,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2300458162527128,0.0085216902733098,4.666666666666667,0.0025797806873462,4.0
a159,4,2,19,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2486299096441084,0.0082240869093454,5.5,0.0029205147042626,4.0
a160,3,3,15,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2432871333816103,0.0094070399077787,3.333333333333333,0.0047336712344201,4.0
a161,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.24125048310216,0.0153442510157415,4.25,0.0044780217643602,4.0
a162,6,4,23,24,0.0313479623824451,0.018808777429467,0.012539184952978,0.256060690465459,0.0231989872470924,6.0,0.0044078948249789,4.0
a163,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2394283495439866,0.0089259392280474,3.25,0.0037446271783066,4.0
a164,6,2,23,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2609079298734471,0.0067824531035035,3.0,0.0051912757635322,4.0
a165,8,4,32,15,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2635105027400152,0.0265864062734822,3.75,0.0089463342721855,4.0
a166,1,7,3,24,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1897086384178565,0.0038184055347323,3.4285714285714284,0.0010813546145071,4.0
a167,2,6,10,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.2143361290035417,0.0072427281459347,2.833333333333333,0.0021278114375347,4.0
a168,9,3,36,6,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2725736326708841,0.0150965049488198,2.0,0.0083559865085063,4.0
a169,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2223023385667869,0.0056797240872328,3.6666666666666665,0.0022278538209499,4.0
a170,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2081438836482194,0.0081536490605221,3.5,0.0032999488129307,4.0
a171,1,3,3,11,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1750431445589388,0.0022029096344221,3.6666666666666665,0.000784016933588,4.0
a172,6,2,17,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2429142795373473,0.0096380577283081,4.5,0.0038435799060253,4.0
a173,6,3,18,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2503974208501092,0.0090483212331077,2.333333333333333,0.0038308462167193,4.0
a174,3,6,11,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2262691897189423,0.0100147461188745,2.833333333333333,0.0024487026606818,4.0
a175,5,4,21,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2501997906836923,0.0140381305067695,4.25,0.0043308907753465,4.0
a176,3,7,9,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2155017911599172,0.0170275070514755,3.7142857142857135,0.0024256951066941,4.0
a177,5,1,13,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.231051847519124,0.0029699561342824,6.0,0.0024913134516098,4.0
a178,6,2,28,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2583562630776188,0.0112722952160784,4.5,0.0056125363271506,4.0
a179,6,4,20,21,0.0313479623824451,0.018808777429467,0.012539184952978,0.2521902424791075,0.0172834166458743,5.25,0.0032523089346954,4.0
a180,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2503974208501092,0.0147833558008319,4.0,0.0037244450133513,4.0
a181,2,5,2,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.179605175521948,0.004345318071794,3.6,0.0009900900844251,4.0
a182,4,4,19,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2470796062324538,0.0158484464776719,3.75,0.0050237154454618,4.0
a183,2,4,7,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2162367904476386,0.0040190737368275,3.75,0.0016979487104934,4.0
a184,5,2,16,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2330905402913516,0.0091744609860262,3.5,0.0052779876092481,4.0
a185,3,5,19,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2453584634645806,0.023704774848739,5.0,0.0026939314319931,4.0
a186,3,4,12,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2362169409808034,0.0074578871416369,2.25,0.0034751067729887,4.0
a187,1,5,3,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1775927926029346,0.0038699704258957,3.8,0.0007801645182743,4.0
a188,4,5,17,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2374555316825754,0.0196276681628985,3.8,0.003277809502786,4.0
a189,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2414342229978966,0.0097571146515828,4.0,0.0039482889524809,4.0
