argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027773820713217,28.564356435643564
a41,8,0,537,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043730554041981,28.564356435643564
a44,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032832254344885,28.564356435643564
a43,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038290751310311,28.564356435643564
a46,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035828253990698,28.564356435643564
a45,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033190622894983,28.564356435643564
a48,8,0,532,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043861544914856,28.564356435643564
a47,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033081953807658,28.564356435643564
a49,4,0,270,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032928442589519,28.564356435643564
a51,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a50,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a53,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a52,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a55,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a54,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a57,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a56,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a59,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a58,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a60,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a62,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a61,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a64,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a63,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a66,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a65,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a68,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a67,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a69,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a0,5,10,334,673,0.15,0.05,0.1,0.3826530612244898,0.0002335031455341,67.3,0.003563453307028,28.564356435643564
a1,2,9,132,608,0.11,0.02,0.09,0.3605769230769231,6.030199296389037e-05,67.55555555555556,0.0027872042058988,28.564356435643564
a2,7,10,470,673,0.17,0.07,0.1,0.3933566433566433,0.0003104978616175,67.3,0.0041217615779692,28.564356435643564
a3,2,10,137,673,0.12,0.02,0.1,0.3700657894736842,6.632599096201226e-05,67.3,0.0027552109035138,28.564356435643564
a4,7,10,469,673,0.17,0.07,0.1,0.3933566433566433,0.0002898117808267,67.3,0.0041089091860722,28.564356435643564
a5,3,10,198,673,0.13,0.03,0.1,0.3700657894736842,0.000112162049243,67.3,0.0030628881933165,28.564356435643564
a6,4,10,268,673,0.14,0.04,0.1,0.3775167785234899,0.0001586281840601,67.3,0.0032828560085119,28.564356435643564
a7,2,10,134,673,0.12,0.02,0.1,0.3652597402597403,7.937555725362303e-05,67.3,0.0027693077197341,28.564356435643564
a8,5,10,331,673,0.15,0.05,0.1,0.3800675675675676,0.0001712516196331,67.3,0.0035794083402762,28.564356435643564
a9,4,10,265,673,0.14,0.04,0.1,0.3775167785234899,0.0001769117861073,67.3,0.0033034898674007,28.564356435643564
a71,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a70,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a73,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a72,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a75,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
a74,49,49,2579,2584,0.98,0.49,0.49,0.556930693069307,0.0003795971519376,52.734693877551024,0.0151665273285759,28.564356435643564
