argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2257431874483897,0.026992436867652,3.0,0.0076286390969952,3.0
a29,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2456199460916442,0.0433505564206941,3.0,0.0128743198982467,3.0
a30,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1833501006036217,0.0485279553588503,3.333333333333333,0.0047720612939892,3.0
a31,5,2,9,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.246394772420009,0.0411068309519256,3.5,0.0116944266872965,3.0
a32,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2238027015963979,0.0759601330492036,2.333333333333333,0.0089611378571592,3.0
a33,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2002747252747252,0.0114443032902585,2.0,0.0052060173299067,3.0
a34,4,3,8,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2317719372615515,0.0181810575635876,2.0,0.0079730036103301,3.0
a35,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2060874481718808,0.0322048397672321,2.0,0.007502375977725,3.0
a36,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2577793493635078,0.0712724480689196,3.0,0.0095429128267604,3.0
a37,5,2,14,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2779613624809354,0.0435210228669781,1.5,0.0253390058995257,3.0
a38,2,2,9,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2503434065934066,0.0465496339097888,4.0,0.0186079048973277,3.0
a39,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2456199460916442,0.028306081468732,3.0,0.0090676676917883,3.0
a40,4,1,14,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2769756838905775,0.0105135963354551,2.0,0.0166723853656683,3.0
a41,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2013070692194403,0.0205864273420211,2.5,0.0066016625753851,3.0
a42,5,2,17,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2882182393252504,0.0506690025407753,2.0,0.0162550468409895,3.0
a43,4,4,14,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2861067503924647,0.0820413741132329,1.75,0.0185496741104106,3.0
a44,1,5,1,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1507859900717043,0.0090100196705188,2.6,0.0030272853533938,3.0
a45,4,3,15,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2702669303015324,0.0464465002868617,2.333333333333333,0.0138353367105562,3.0
a46,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2250926307122272,0.0315218356418872,2.6666666666666665,0.006762550305711,3.0
a47,2,2,4,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2002747252747252,0.0096242111302352,4.5,0.005938800096011,3.0
a48,3,6,7,13,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.23526247848537,0.0777585967452576,2.1666666666666665,0.0158563056763954,3.0
a49,3,2,10,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2440848214285714,0.0380178878780427,4.0,0.0075080698638692,3.0
a50,1,2,2,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1791448230668414,0.0105845149304701,3.5,0.0040133619939095,3.0
a51,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2163632766125841,0.0591329604130808,2.5,0.0083793820659097,3.0
a52,5,4,12,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2750251509054326,0.0868730591299438,3.0,0.0150131962267848,3.0
a53,3,1,6,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2297268907563025,0.0224722017320984,2.0,0.0137394483237777,3.0
a54,3,3,13,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.26567055393586,0.0564241660519629,2.6666666666666665,0.0133772767755956,3.0
a55,1,3,4,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2050056242969629,0.0091379121929896,2.0,0.0087842020090557,3.0
a56,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2586329233680227,0.0423086905444908,3.5,0.0154151027609355,3.0
a57,6,3,15,7,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2759969712266532,0.0626602213844038,2.333333333333333,0.0186311805762046,3.0
a58,5,2,15,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2750251509054326,0.0342264181442322,2.5,0.0170669425546126,3.0
a59,0,6,0,12,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.002232970386702,3.0
a60,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2410714285714285,0.0518361427569689,3.0,0.01533579789361,3.0
a61,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2331556503198294,0.0137114216503201,1.0,0.0150618892051228,3.0
a62,2,3,1,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1654812348668281,0.0114951301805862,3.6666666666666665,0.0037510651275082,3.0
a63,1,2,1,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.134900074019245,0.0132554025626314,3.0,0.0028424667465661,3.0
a64,1,5,1,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1192475463467829,0.0104202524383247,2.4,0.0034410419430159,3.0
a65,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2403296703296703,0.0516433648425903,2.6666666666666665,0.0120797465821879,3.0
a66,2,1,6,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1952678571428571,0.0051792202824905,1.0,0.0061501992442436,3.0
a67,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2231632653061224,0.0363613182890291,3.0,0.0094415396183929,3.0
a68,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2116724738675958,0.0263205315593439,2.6666666666666665,0.0076954358481234,3.0
a69,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2244458128078817,0.0410002823083718,2.75,0.0081729272613707,3.0
a70,5,3,15,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2712053571428571,0.0858968754837946,3.0,0.0150607431181516,3.0
a71,1,5,1,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1552825901732462,0.0360726921290604,3.2,0.0035851192434394,3.0
a72,3,4,9,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2410714285714285,0.0568370420457339,2.5,0.0167461038700465,3.0
a73,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2317719372615515,0.0189446561757232,2.5,0.0096595481820568,3.0
a74,4,2,9,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2487488626023657,0.0450786137748272,3.0,0.0110214844849363,3.0
a75,2,2,4,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2151711924439197,0.0380972871076141,3.0,0.0057394883861791,3.0
a76,1,5,2,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1771137026239067,0.0293874477501844,3.0,0.0046723381928931,3.0
a77,4,1,7,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2410714285714285,0.0235633008223369,4.0,0.0131112983060584,3.0
a78,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2263975155279503,0.0469838537824768,2.6666666666666665,0.0060918511752516,3.0
a79,2,3,8,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2395924627519719,0.045188748190039,1.6666666666666667,0.021680726471116,3.0
a80,4,3,12,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.262987012987013,0.1137963418299046,3.0,0.0181180206291896,3.0
a81,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2638754826254826,0.0352224658270269,3.0,0.0131921746184799,3.0
a82,6,1,13,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2740601503759398,0.0516772304638053,3.0,0.0298064638049437,3.0
a83,1,5,4,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.209402527767139,0.0355013591782094,2.2,0.0073668076921812,3.0
a84,2,5,2,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1923821252638986,0.0126587984591426,2.2,0.0044384885317475,3.0
