argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,17,30,783,1391,0.47,0.17,0.3,0.3983739837398373,0.0015923936249291,46.36666666666667,0.0076298071750618,26.643564356435643
c,11,11,470,479,0.22,0.11,0.11,0.3712121212121211,0.0003039313684039,43.54545454545455,0.0063344329816812,26.643564356435643
a26,12,30,562,1391,0.42,0.12,0.3,0.3828125,0.001229382307809,46.36666666666667,0.0065177493933366,26.643564356435643
a25,17,30,780,1391,0.47,0.17,0.3,0.3983739837398373,0.0015076488115937,46.36666666666667,0.0074725219894486,26.643564356435643
a28,11,30,511,1391,0.41,0.11,0.3,0.3712121212121211,0.0010559704792161,46.36666666666667,0.0061331537056441,26.643564356435643
a27,17,30,789,1391,0.47,0.17,0.3,0.3983739837398373,0.0015755675895337,46.36666666666667,0.0076819686681318,26.643564356435643
a29,17,30,790,1391,0.47,0.17,0.3,0.3983739837398373,0.0016543007065646,46.36666666666667,0.0078198539252371,26.643564356435643
a31,15,0,699,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0073056263015099,26.643564356435643
a30,15,0,692,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072970361016974,26.643564356435643
a33,14,0,636,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0069431441572211,26.643564356435643
a32,11,0,518,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060810880092209,26.643564356435643
a35,17,0,779,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077135858804693,26.643564356435643
a34,16,0,739,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073576137503826,26.643564356435643
a37,21,0,973,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0086843271491706,26.643564356435643
a36,16,0,742,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007446932560157,26.643564356435643
a39,14,0,658,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068919840762027,26.643564356435643
a38,19,0,891,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0083073294927815,26.643564356435643
a40,11,0,504,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0061733223076455,26.643564356435643
a42,15,0,689,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072129817237686,26.643564356435643
a41,15,0,693,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072334828036916,26.643564356435643
a44,18,0,845,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079744205609542,26.643564356435643
a43,14,0,649,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.006878272722985,26.643564356435643
a46,16,0,726,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073507525203824,26.643564356435643
a45,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071241562151106,26.643564356435643
a48,20,0,909,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0085293615705812,26.643564356435643
a47,11,0,504,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060623222144108,26.643564356435643
a49,14,0,645,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0067291042427723,26.643564356435643
a51,14,0,644,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0069250621233981,26.643564356435643
a50,23,0,1065,0,0.23,0.23,0.0,0.4236134453781512,0.0,0.0,0.0093419087291624,26.643564356435643
a53,13,0,595,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065411202387533,26.643564356435643
a52,21,0,973,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0087794325245808,26.643564356435643
a55,14,0,650,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068200986008658,26.643564356435643
a54,15,0,702,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071557773955917,26.643564356435643
a57,14,0,642,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068565697572373,26.643564356435643
a56,15,0,701,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071034733200996,26.643564356435643
a59,14,0,646,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006829666654214,26.643564356435643
a58,14,0,651,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0070182117349252,26.643564356435643
a60,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a62,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a61,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a64,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a63,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a66,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a65,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a68,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a67,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a69,39,39,1738,1742,0.78,0.39,0.39,0.4851485148514851,0.0028867602885326,44.66666666666666,0.0138792496171082,26.643564356435643
a0,14,30,649,1391,0.44,0.14,0.3,0.3858267716535433,0.0013589395339701,46.36666666666667,0.0070092124366057,26.643564356435643
a1,13,30,602,1391,0.43,0.13,0.3,0.3858267716535433,0.0011500985676096,46.36666666666667,0.006583901696194,26.643564356435643
a2,13,30,606,1391,0.43,0.13,0.3,0.3858267716535433,0.0013214197628544,46.36666666666667,0.0068344056984179,26.643564356435643
a3,16,30,730,1391,0.46,0.16,0.3,0.3951612903225807,0.0014684038273168,46.36666666666667,0.0073846319825971,26.643564356435643
a4,16,30,754,1391,0.46,0.16,0.3,0.3951612903225807,0.0015821486454417,46.36666666666667,0.007560005840991,26.643564356435643
a5,16,30,744,1391,0.46,0.16,0.3,0.3951612903225807,0.0015050349913042,46.36666666666667,0.0074872186034087,26.643564356435643
a6,14,30,653,1391,0.44,0.14,0.3,0.3888888888888889,0.0013812853859038,46.36666666666667,0.0070201237413003,26.643564356435643
a7,14,30,655,1391,0.44,0.14,0.3,0.3888888888888889,0.0013624193871094,46.36666666666667,0.0069878044973496,26.643564356435643
a8,17,30,776,1391,0.47,0.17,0.3,0.3951612903225807,0.0015445303718096,46.36666666666667,0.0077042446300197,26.643564356435643
a9,11,30,508,1391,0.41,0.11,0.3,0.3712121212121211,0.0010181806600086,46.36666666666667,0.0061393118181196,26.643564356435643
a71,52,44,1384,1025,0.96,0.52,0.44,0.5568181818181818,0.014954905894526,23.295454545454547,0.0155854237168654,26.643564356435643
a70,45,54,1057,1105,0.99,0.45,0.54,0.5157894736842105,0.0153939867293495,20.46296296296296,0.0136985518025066,26.643564356435643
a73,46,43,1107,960,0.89,0.46,0.43,0.5212765957446808,0.012121526960811,22.32558139534884,0.013927743079958,26.643564356435643
a72,44,48,1014,1135,0.92,0.44,0.48,0.5104166666666666,0.012124810126539,23.64583333333333,0.0133435401018792,26.643564356435643
a75,48,49,1202,1264,0.97,0.48,0.49,0.532608695652174,0.0132956019583612,25.79591836734694,0.0145313273796362,26.643564356435643
a74,46,46,1070,1180,0.92,0.46,0.46,0.5212765957446808,0.012978283853933,25.65217391304348,0.0140746054596343,26.643564356435643
